cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.23083715266965193,2.0,0.3944703160328169,2.0,0.3165706512631488,2.0,0.4921597605539179
0,0.0,0.12201336834633603,2.0,0.45421370077332135,2.0,0.39498778958244213,2.0,0.48532384334078765
0,1.0,0.6662180195928625,0.0,0.5934481208959282,3.0,0.13632017180137398,4.0,0.10607215661220684
0,1.0,0.14404893696164942,2.0,0.2704124952307223,2.0,0.039178167139572506,2.0,0.04848046755135172
0,1.0,0.6402891742874716,0.0,0.3946029246031722,3.0,0.2774372064951352,4.0,0.27850388880592514
0,1.0,0.3205308921697289,2.0,0.29793383998343215,2.0,0.15884877006004847,2.0,0.38993608032694316
0,1.0,0.6360240529623571,0.0,0.5438434693005785,0.0,0.4481911782000023,0.0,0.4883495386838659
0,1.0,0.6645344186310597,0.0,0.5239172307276967,3.0,0.5359100853665111,4.0,0.538126830547535
0,1.0,0.704990432150993,0.0,0.5782687198928721,0.0,0.3259215211774732,0.0,0.3565035274309254
0,1.0,0.7027191774383271,0.0,0.5846437254139408,3.0,0.3784985219859752,4.0,0.37149948258478144
0,1.0,0.5796031129551608,0.0,0.43723407679807125,0.0,0.5879644766527852,0.0,0.6119814986118741
0,1.0,0.6492545262686337,0.0,0.5363165473967448,0.0,0.5910242248722614,0.0,0.6263469725930566
0,1.0,0.6499172853387886,0.0,0.5744286366987658,3.0,0.2334408751978826,4.0,0.21464696144790363
0,1.0,0.6976543994803279,0.0,0.6229892054631686,0.0,0.179290761175659,0.0,0.23065912887157947
0,1.0,0.6872032406077522,0.0,0.5750495603032654,0.0,0.5444083389996368,0.0,0.581341499856944
0,1.0,0.6636101177150217,0.0,0.5791150498771231,3.0,0.43444650496445203,4.0,0.43045984915535007
0,1.0,0.42134300147292897,2.0,0.17376719422093198,2.0,0.07604150699244032,2.0,0.2762948846461778
0,1.0,0.6944395359700282,0.0,0.6037646188653687,3.0,0.441840265304432,4.0,0.4368164199229694
0,0.0,0.12596822544507513,2.0,0.4694031136454829,2.0,0.41910145856193987,2.0,0.5075941859024071
0,0.0,0.06313433939044312,2.0,0.5308022456554673,2.0,0.4974030537052509,2.0,0.45115494089516045
0,1.0,0.698208511009044,0.0,0.6239480662045829,0.0,0.15396416461608045,0.0,0.2052677178091019
0,1.0,0.6782432315877812,0.0,0.5493184157962667,0.0,0.5663668173063953,0.0,0.5967971255206971
0,0.0,0.02119762945934937,2.0,0.5352378743646518,2.0,0.5292843709943479,2.0,0.5591030791500938
0,1.0,0.5733787475534641,0.0,0.2779862422185178,0.0,0.48614797905330237,0.0,0.41223305626495665
0,1.0,0.6959742943899004,0.0,0.6219004653247354,0.0,0.1600188062365282,0.0,0.21108042979831984
0,1.0,0.6248084157172453,0.0,0.5040465035859408,0.0,0.5945158569591171,0.0,0.6262656434676042
0,1.0,0.6815588068947865,0.0,0.6085603082101886,0.0,0.11373995150079202,0.0,0.1620092653523179
0,1.0,0.6519608213032709,0.0,0.551536079122477,3.0,0.5144500785904622,4.0,0.515918055517925
0,1.0,0.16386772280132986,2.0,0.4168620826327955,2.0,0.32272924406260756,2.0,0.40337465018479907
0,1.0,0.7032594636245073,0.0,0.6202287314538412,0.0,0.3439123155205786,0.0,0.39376244424817514
0,1.0,0.6387398860127242,0.0,0.5435974291474935,0.0,0.4852742184071655,0.0,0.5250513252255607
