cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.14512802131329003,1.0,0.4785952904209742,0.0,0.364826533470758,4.0,0.5705917936521359
0,1.0,0.5045946616910996,0.0,0.43204318265823133,1.0,0.4594792015116132,1.0,0.4594792015116132
0,0.0,0.37298658536341306,2.0,0.07770924181250562,2.0,0.07770924181250562,0.0,-0.2653087566972833
0,0.0,0.007738606868618951,2.0,0.47263290954618437,2.0,0.22583952713754005,0.0,0.22583952713754005
0,0.0,-0.036305289202866395,2.0,0.42769103502355355,2.0,0.1760292412854901,0.0,0.1760292412854901
0,0.0,0.04807509489828526,2.0,0.21845651596986668,2.0,-0.01867233495555313,0.0,-0.01867233495555313
0,1.0,0.22336272309860872,0.0,0.20954923251352484,1.0,0.2693228769660878,1.0,0.2415559175553781
0,1.0,0.41153994879822603,0.0,0.26284882011975086,1.0,0.5404219915894405,1.0,0.5404219915894405
0,0.0,0.03912833539538307,2.0,0.4966040180034297,2.0,0.268582734729433,0.0,0.268582734729433
0,1.0,0.5564104985420021,0.0,0.5427516137457037,3.0,0.27080419584962945,3.0,0.27080419584962945
0,0.0,0.1840056661266099,2.0,0.5975491950773448,2.0,0.4679845725491653,0.0,0.4679845725491653
0,1.0,0.4015945213433306,0.0,0.20233946049545556,1.0,0.5235919786260773,1.0,0.5235919786260773
0,0.0,0.30964649162132124,2.0,0.5373626230328147,2.0,0.4760151409118437,0.0,0.37934310011178385
0,0.0,0.4538694173767554,1.0,0.046241218945827965,0.0,0.046241218945827965,2.0,0.35074070970140925
0,0.0,0.21649065108562282,2.0,0.30782140363820826,2.0,0.22062600002939303,0.0,0.07527741947204662
0,1.0,0.48983987854548344,0.0,0.3881609468101531,1.0,0.515259442037881,1.0,0.515259442037881
0,0.0,0.446725170678759,1.0,-0.1022205223663588,0.0,-0.1022205223663588,2.0,0.22460306905549518
0,0.0,0.41546083826471464,2.0,0.4599265143774345,2.0,0.4599265143774345,0.0,0.2420561485840189
0,0.0,0.1292756004125546,2.0,0.5531395297298501,2.0,0.37333329654136327,0.0,0.37333329654136327
0,1.0,0.41172989032839663,0.0,0.32549254767920593,1.0,0.4777726042853031,1.0,0.4777726042853031
0,0.0,0.38113564541804035,2.0,0.15081779448063018,2.0,0.15081779448063018,0.0,-0.20190424816468497
0,1.0,0.30498049658890103,0.0,0.1677204835515075,1.0,0.4303194913511754,1.0,0.4303194913511754
0,0.0,0.08130643287145377,2.0,0.529565144698169,2.0,0.3493227025433474,0.0,0.3493227025433474
0,0.0,0.39503143798389584,1.0,0.3723442698793885,0.0,0.3723442698793885,2.0,0.48158346380231865
0,1.0,0.4407293491679629,0.0,0.30259450527618287,1.0,0.49100277829656064,1.0,0.49100277829656064
0,1.0,0.40199693559840166,0.0,0.37738986969548566,1.0,0.3395881039552429,1.0,0.3395881039552429
0,0.0,0.17466304052312423,2.0,0.5937097431032726,2.0,0.45957492498906233,0.0,0.45957492498906233
0,1.0,0.2987468510089671,0.0,-0.011866875414618243,1.0,0.3406502127704882,1.0,0.3406502127704882
0,1.0,0.5309154271096753,0.0,0.5054735039420346,3.0,0.2644329214924015,3.0,0.2644329214924015
0,0.0,0.4406632292497929,2.0,0.25234891989363184,2.0,0.25234891989363184,0.0,-0.1030198126580207
0,0.0,-0.10342242897275455,2.0,0.3277857924440978,2.0,-0.03793858551430112,0.0,-0.03793858551430112
0,0.0,0.3655544916009368,2.0,0.5674929437152698,2.0,0.5554118723231817,0.0,0.4162398868536143
0,0.0,0.3826700100978021,1.0,0.24947483308265347,0.0,0.24947483308265347,2.0,0.4902469192452988
0,0.0,0.18056667636549115,1.0,0.5022973848799116,0.0,0.4012666121093758,4.0,0.5840136785093043
0,1.0,0.5526795062827939,0.0,0.5250485679589334,3.0,-0.18150300719444237,3.0,-0.18150300719444237
0,0.0,0.2548048764390807,2.0,0.6400563151599522,2.0,0.5279087908885798,0.0,0.5279087908885798
0,0.0,0.45062215926461135,1.0,0.3329287061522958,0.0,0.3329287061522958,2.0,0.5259700466213154
0,1.0,0.32737693695098413,0.0,0.05888326010162594,1.0,0.3831568305905971,1.0,0.3831568305905971
0,0.0,0.041644335161422956,2.0,0.4731616737790174,2.0,0.28316523559276763,0.0,0.28316523559276763
0,0.0,0.32989392268565276,2.0,0.6091864951792417,2.0,0.5546770952590885,0.0,0.48518918125046556
0,0.0,0.389132691649731,2.0,0.5460782614588834,2.0,0.5460782614588834,0.0,0.38923021673342584
0,1.0,0.5283744968335045,0.0,0.4828953091240339,1.0,0.35043687257203376,1.0,0.35043687257203376
0,1.0,0.5100203089954515,0.0,0.44013219942566384,1.0,0.3708350833661018,1.0,0.3708350833661018
0,1.0,0.3573267084542875,0.0,0.09866528091040538,1.0,0.45835715638032004,1.0,0.45835715638032004
0,0.0,0.45253192986299495,1.0,0.19005349282906048,0.0,0.19005349282906048,2.0,0.48237610918177337
0,1.0,0.34645873654753123,0.0,0.13005989612026425,1.0,0.4718391850455913,1.0,0.4718391850455913
0,1.0,0.4028662080071239,0.0,0.2148398688970697,1.0,0.49210010108608293,1.0,0.49210010108608293
0,0.0,-0.06272761831374712,2.0,0.35692039426630845,2.0,0.11605365568635809,0.0,0.11605365568635809
0,1.0,0.14885606802704837,0.0,-0.1733515240308741,1.0,0.20345049229907142,1.0,0.20345049229907142
0,0.0,0.2554985050656555,2.0,0.6285765304200425,2.0,0.52644220862662,0.0,0.52644220862662
0,0.0,0.2777408644674871,2.0,0.6414234991328907,2.0,0.5375933860042791,0.0,0.5375933860042791
0,0.0,0.27742459267561415,2.0,0.6020206042902018,2.0,0.5208420845200974,0.0,0.5090738217663066
0,1.0,0.3953571721608298,0.0,0.19670842592506507,1.0,0.48562782707384566,1.0,0.48562782707384566
0,0.0,0.2860474336808966,2.0,0.6470526893079327,2.0,0.553729908013561,0.0,0.551932495993226
0,0.0,0.40594808554706496,2.0,0.23243877920571318,2.0,0.23243877920571318,0.0,-0.013170934025398023
0,0.0,0.10527274469681787,2.0,0.5368467577599885,2.0,0.37424102736188003,0.0,0.37424102736188003
0,0.0,0.4437545438239633,2.0,0.2768776597418185,2.0,0.2768776597418185,0.0,-0.062110808350193766
0,0.0,0.1226090811877992,1.0,0.0325262462182212,0.0,-0.005348529759103927,2.0,0.2137021207941178
0,1.0,0.2702286358900297,0.0,0.21075372716834578,1.0,0.393722643141784,1.0,0.393722643141784
0,0.0,0.45125463968085583,1.0,0.37759654754133265,0.0,0.37759654754133265,2.0,0.48050548857703984
0,1.0,0.5259624692568938,0.0,0.49472788017847263,3.0,-0.29299364095459807,3.0,-0.29299364095459807
0,1.0,0.3287228641808142,0.0,0.03238474087781516,1.0,0.4208311014634298,1.0,0.4208311014634298
0,0.0,0.4042806810975419,2.0,0.5046907090339345,2.0,0.5046907090339345,0.0,0.31720918736069625
0,0.0,-0.05336423992904855,2.0,0.39419132636882764,2.0,0.14340742112399363,0.0,0.14340742112399363
0,0.0,0.4297609352178464,1.0,-0.033831781453016595,0.0,-0.033831781453016595,2.0,0.32682533340858694
0,1.0,0.2590847033143181,0.0,0.055399464072627254,1.0,0.37538305046101234,1.0,0.37538305046101234
0,0.0,-0.14842049701391255,2.0,0.30584226452595864,2.0,-0.06738466258442061,0.0,-0.06738466258442061
0,0.0,0.02335033004042927,2.0,0.2208033489575243,2.0,-0.03514524473514932,0.0,-0.03514524473514932
0,0.0,0.3598491175651856,2.0,0.5091690910716257,2.0,0.5077230436604417,0.0,0.3246711385686981
0,1.0,0.4522567417198594,0.0,0.3125883214109239,1.0,0.5636149357731088,1.0,0.5636149357731088
0,1.0,0.28835837590546676,0.0,-0.058695995927081135,1.0,0.34146504810869677,1.0,0.34146504810869677
0,1.0,0.40184252578392154,0.0,0.27631038122391605,1.0,0.5279459501694185,1.0,0.5279459501694185
0,1.0,0.1976084972142965,0.0,-0.13896792858226958,1.0,0.26311431291442955,1.0,0.26311431291442955
0,0.0,0.3864200775298353,2.0,0.45972231385365103,2.0,0.45972231385365103,0.0,0.29279450415697306
0,1.0,0.34912238135004414,0.0,0.08523660264120314,1.0,0.45826121098539496,1.0,0.45826121098539496
