cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6080790105003553,1.0,0.5464778490265417,0.0,0.4333552706223124,4.0,0.5297126697656797
0,1.0,0.6992204998770922,1.0,0.6260387763702581,0.0,0.558364340075376,4.0,0.24417559188424967
0,1.0,0.437546871939562,1.0,0.26038206870494335,0.0,0.06830279006895452,2.0,0.28366373394974753
0,1.0,0.6779346319654493,1.0,0.6137777510663037,0.0,0.5587609664322516,4.0,0.43008726262831176
0,1.0,0.4600782693448387,1.0,0.2814670158781074,0.0,0.2331384456837214,2.0,0.479720170312466
0,1.0,0.6433437630121561,1.0,0.5548436832979277,0.0,0.41297132679461435,4.0,0.1653481302919534
0,0.0,-0.35291130861977393,0.0,-0.2511656887791537,1.0,0.23682517233291864,1.0,0.13946060302564744
0,0.0,0.35053933168737256,0.0,0.32751047350843965,3.0,0.63586482462654,3.0,0.63586482462654
0,1.0,0.6315699912678626,1.0,0.5296129902485426,0.0,0.5119769760159842,2.0,0.33734893673479366
0,0.0,-0.08473045324472497,0.0,0.20353413129009806,3.0,0.4140614119663113,3.0,0.2001899788155008
0,1.0,0.49060617124072453,1.0,0.3596233653068395,0.0,0.3073733132752342,2.0,0.37395874701372994
0,1.0,0.24249683619756576,1.0,-0.027762244254607576,0.0,-0.10824178948791077,2.0,0.18825044215813744
0,1.0,0.6786524989322303,1.0,0.5999991024544202,0.0,0.5678678752262921,4.0,-0.028081032180639356
0,1.0,0.6111480282973276,1.0,0.5041049574988841,0.0,0.5008825986224615,2.0,0.3733782177443819
0,1.0,0.6467244763262489,1.0,0.560037730558308,0.0,0.5449677342294484,2.0,0.18995887134027006
0,1.0,0.44202034752271163,1.0,0.2707398242855143,0.0,0.049662206085715,2.0,0.24952058216498174
0,1.0,0.49338173545390196,1.0,0.33949766612722093,0.0,0.15767540064094984,2.0,0.3299520170149906
0,0.0,-0.1296090595759421,0.0,0.05054783070940518,1.0,0.4906371461094171,1.0,0.44647275463101754
0,1.0,0.5469748620209172,1.0,0.4823418434713022,0.0,0.3003477315947096,4.0,0.49273408528938634
0,1.0,0.4900672664538423,1.0,0.40728559402276276,0.0,0.08585886007552548,4.0,0.29162966541412605
0,1.0,0.6412402674798493,1.0,0.5693794442080815,0.0,0.5358900562901383,4.0,0.22008660186481288
0,0.0,-0.1879514407246407,0.0,0.09804636008269305,3.0,0.2964098235801649,3.0,0.018678745991573882
0,1.0,0.6127506365683573,1.0,0.49831330736920243,0.0,0.44105577522301065,2.0,0.34612269027575693
0,0.0,-0.30024995170323593,0.0,-0.12397173020328967,1.0,0.31319880337339745,1.0,0.23591609477757533
0,0.0,0.42365524389550896,2.0,0.1799467343450536,2.0,-0.21758058564066796,0.0,-0.21758058564066796
0,1.0,0.660933250643624,1.0,0.5877151113738832,0.0,0.450712220758015,4.0,0.44124019398585107
0,0.0,-0.024416181649712924,0.0,0.20532358142849733,1.0,0.42772667026601485,1.0,0.2981324815846684
0,1.0,0.6100733293552324,1.0,0.548495517924725,0.0,0.4371056310384999,4.0,0.5301013934320964
0,0.0,-0.2789117888046399,0.0,-0.012187480442341251,3.0,0.1360770140079096,3.0,-0.19643256216709234
0,1.0,0.4810721745822254,1.0,0.3942377852866422,0.0,0.0484906682641069,4.0,0.24311247552772722
0,0.0,0.05396713471655038,0.0,0.319706906398836,3.0,0.42992005700591657,3.0,0.32083663306931154
0,0.0,-0.20878460757098205,0.0,-0.057990781712055656,1.0,0.44566346950950414,1.0,0.4338481395518769
0,1.0,0.6108100274008479,1.0,0.5188388790082922,0.0,0.5168050596491894,2.0,0.22282482273012444
0,1.0,0.5261738792999464,1.0,0.40141051845068665,0.0,0.1408759923903782,2.0,0.10865151384767269
0,1.0,0.5927880386448173,1.0,0.5254635074138503,0.0,0.35027214381276145,4.0,0.5251399446717017
0,0.0,-0.28394824751977404,0.0,-0.18427459058388648,1.0,0.3200390644517328,1.0,0.24812656703106958
0,0.0,-0.04246235109808461,0.0,0.07945516440935385,1.0,0.5457261484592351,1.0,0.5385361913143116
0,0.0,0.457661427167581,0.0,0.275719408355875,3.0,0.5796358525858492,3.0,0.5796358525858492
0,1.0,0.7037930308863974,1.0,0.6338806643793092,0.0,0.5684430386330803,4.0,0.3140006148351798
0,0.0,-0.1375947193592269,0.0,0.022417759474388232,1.0,0.4981308506830825,1.0,0.4757227831204228
0,1.0,0.48927068580012895,1.0,0.4077878920174644,0.0,0.09102440543784268,4.0,0.30004755430308183
0,0.0,-0.37508936045583885,0.0,-0.27236245766941547,1.0,0.20648237227220329,1.0,0.1026547222386239
0,1.0,0.5346928648113577,1.0,0.4678583424126049,0.0,0.2621056209859026,4.0,0.47734158094048473
0,1.0,0.3048494454410879,1.0,0.08193256622393542,0.0,-0.1052957210597111,2.0,0.19652287186425835
0,1.0,0.4379089849908779,1.0,0.305997325427844,0.0,-0.11237709653283481,2.0,-0.10779443728541581
0,1.0,0.5314345207157887,1.0,0.3963920634582241,0.0,0.36354155870485605,2.0,0.4402287908319051
0,1.0,0.6030136137118848,1.0,0.509260089775932,0.0,0.5084977517451256,2.0,0.23481773859637955
0,1.0,0.526161043654561,1.0,0.38091695673956716,0.0,0.24422625621374508,2.0,0.3527113577973528
0,1.0,0.6446882772040329,1.0,0.5562661578422563,0.0,0.5422290430848018,2.0,0.2163636594172073
0,0.0,-0.31790703858698977,0.0,-0.22408989037043164,1.0,0.26122285545291174,1.0,0.16089093643455152
0,1.0,0.6062072838196815,1.0,0.5080221111987837,0.0,0.505777265345945,2.0,0.29815822215843807
0,1.0,0.5204633219228466,1.0,0.4415597500596936,0.0,0.16313556327914325,4.0,0.3766979132354175
0,1.0,0.546245023174225,1.0,0.40218933017868347,0.0,0.385862137495983,2.0,0.45516830355549276
0,0.0,-0.12252041707150595,0.0,0.112593544693904,1.0,0.40261477166484466,1.0,0.26942931738070963
0,1.0,0.6477205677079582,1.0,0.5789360682666063,0.0,0.5377643118325087,4.0,0.3029133914511414
0,1.0,0.658249300673834,1.0,0.5769547871847923,0.0,0.5556792432092497,2.0,0.0883420657304806
0,0.0,0.45454610980851107,0.0,0.2963064453645552,3.0,0.5567878697842417,3.0,0.5567878697842417
0,1.0,0.3036451690748267,1.0,0.07479973867000762,0.0,-0.11097713197030235,2.0,0.19722779363197532
0,1.0,0.6342124511943119,1.0,0.5436708975695843,0.0,0.3903742214779971,4.0,0.15567004718647046
0,0.0,-0.05198243781450328,0.0,0.036801648728950205,1.0,0.5061358036782575,1.0,0.4924478328559451
0,1.0,0.6904078589883551,1.0,0.626475550436313,0.0,0.5342189467626368,4.0,0.532254138164037
0,0.0,-0.12817248175191823,0.0,-0.03535514909585234,1.0,0.45551534073423233,1.0,0.4271354512573315
0,1.0,0.4816795327632656,1.0,0.4127837509150633,0.0,0.15681722607794496,4.0,0.3778232521280457
0,1.0,0.49519932192526983,1.0,0.397442983217339,0.0,0.04139964671852977,2.0,-0.2708278916831369
0,0.0,0.5887600305159656,2.0,0.5374163845124572,2.0,0.5101788710378965,0.0,0.5101788710378965
0,1.0,0.627735629086688,1.0,0.566267630911094,0.0,0.4639474603572452,4.0,0.540131059460154
0,1.0,0.6631810881811897,1.0,0.5982490576836736,0.0,0.47861333773453435,4.0,0.5548108922372377
0,0.0,-0.18414209727642566,0.0,-0.053553875403873095,1.0,0.4601894705182375,1.0,0.4527274754749153
0,1.0,0.4668945771103117,1.0,0.3828058240518127,0.0,0.03355735887995092,4.0,0.23648446950704596
0,1.0,0.1360560300038238,1.0,-0.14142480930592335,0.0,-0.25211731185226294,2.0,-0.00019618966292312494
0,1.0,0.6029356038464302,1.0,0.5136748448236497,0.0,0.3064110531308501,2.0,-0.2774162046101943
0,1.0,0.6358030540445452,1.0,0.5548217995930345,0.0,0.5377415166043217,2.0,0.03989598524582947
0,1.0,0.42192069677116584,1.0,0.309601872242275,0.0,-0.14571269334616063,2.0,-0.2204014378731852
0,1.0,0.6079318354577399,1.0,0.5462384130513486,0.0,0.4293365820089872,4.0,0.5340689037532539
0,1.0,0.4976495808109681,1.0,0.4090832829570848,0.0,0.0754233958452295,4.0,0.2605133897674168
0,1.0,0.3135034691506484,1.0,0.09902853893017574,0.0,-0.17259739094397253,2.0,0.05350967066979263
0,0.0,0.12559682086061505,0.0,0.3060742329406268,1.0,0.43263644053793215,1.0,0.4017148051780747
0,1.0,0.6866135761613725,1.0,0.6216687476115463,0.0,0.5696213851386758,4.0,0.40122678940435375
0,1.0,0.4763516035023893,1.0,0.3857755318819207,0.0,0.02257222504783721,4.0,0.2046928540952914
0,1.0,0.4578415930852032,1.0,0.37229633443729027,0.0,0.007737536840517856,4.0,0.20701465233069044
0,1.0,0.6581874815553254,1.0,0.5842899541660663,0.0,0.4439090941457004,4.0,0.4344429016467464
0,0.0,0.5486238030295134,2.0,0.5892016892657642,2.0,0.5643613968894333,0.0,0.5643613968894333
0,1.0,0.6526678254576942,1.0,0.5912621122107419,0.0,0.5053337259152073,4.0,0.5392479278872402
0,1.0,0.6005334060160161,1.0,0.524423062653789,0.0,0.32318131462731686,4.0,0.45599718609637346
0,0.0,-0.015529447472022211,0.0,0.15977058546398978,1.0,0.5368150718211314,1.0,0.47987091763299355
0,1.0,0.6991343638321278,1.0,0.6255857304451221,0.0,0.5667451520902856,4.0,0.19935080841868746
0,1.0,0.5152812285046391,1.0,0.38442873275483125,0.0,0.12502436576818424,2.0,0.1575020069045543
0,1.0,0.6819506101410082,1.0,0.6164657764507984,0.0,0.5667104947869835,4.0,0.3838933411644133
0,0.0,-0.26167170108315907,0.0,0.010122042192751446,3.0,0.17540882580970502,3.0,-0.1520138422759033
0,0.0,0.046638141386192496,0.0,0.15463734752902744,1.0,0.5820534870412628,1.0,0.563552518365493
0,1.0,0.6855947374129516,1.0,0.6166125778532618,0.0,0.5106934762848331,4.0,0.4617999908020221
0,1.0,0.6578326660073764,1.0,0.5660524131513527,0.0,0.5351932303774528,2.0,0.2341667820102924
0,0.0,0.1589726366940854,0.0,0.16930911745693436,1.0,0.5794266263182298,1.0,0.5794266263182298
0,1.0,0.37545320855539976,1.0,0.20471890213918215,0.0,-0.17725113718139188,2.0,-0.05695181607738339
0,1.0,0.6352788076392797,1.0,0.5322857394835735,0.0,0.5023906676550793,2.0,0.32663687806041286
0,0.0,0.26262865625304405,0.0,0.3948251536074857,1.0,-0.021041125759187883,1.0,-0.021041125759187883
0,1.0,0.37414234925105727,1.0,0.16853636710038064,0.0,-0.014528160103410301,2.0,0.24215400431826148
0,1.0,0.6992122545543761,1.0,0.6350045869816883,0.0,0.5549473304065301,4.0,0.49681669576405263
0,1.0,0.5755238100273999,1.0,0.4896680403295042,0.0,0.24736882304381205,4.0,0.3543092732243248
0,1.0,0.4848792327633333,1.0,0.32561012947281304,0.0,0.27332095123190625,2.0,0.4652947310378723
0,0.0,0.18732365469000906,0.0,0.3795320535017473,1.0,0.15733088659972752,1.0,0.15733088659972752
0,1.0,0.6714642844394317,1.0,0.5917496191421862,0.0,0.5642200663361416,4.0,-0.062146158995776975
0,1.0,0.23275242636974244,1.0,-0.020766905483519244,0.0,-0.21581689268908874,2.0,0.033661184092860494
0,1.0,0.6801089144331943,1.0,0.6035850754631866,0.0,0.570997209882232,4.0,0.028661038566192266
0,0.0,0.37178830600537816,0.0,0.31390656915776916,3.0,0.630718989339098,3.0,0.630718989339098
0,1.0,0.48558202005109835,1.0,0.35135116200619537,0.0,0.29542814056759775,2.0,0.38364387049114757
0,1.0,0.6915159205639282,1.0,0.6257505228583536,0.0,0.5301330396308499,4.0,0.5035350484658574
0,1.0,0.46347896719243203,1.0,0.3176069273353694,0.0,0.24705326240066314,2.0,0.40517361889517634
0,0.0,0.21643850303771314,0.0,-0.030887716752791644,1.0,0.4204909176768386,1.0,0.4204909176768386
0,0.0,0.25187711681583885,0.0,0.42730474022560133,1.0,-0.3603559437462446,1.0,-0.3603559437462446
0,0.0,-0.3287603669901329,0.0,-0.239152747030084,1.0,0.23162199617934184,1.0,0.11510371575142243
0,0.0,0.024906333234991,0.0,0.264104155387885,1.0,0.2632572762380577,1.0,0.20508748275198116
0,1.0,0.6321892589618567,1.0,0.5627665907813822,0.0,0.40484390816489824,4.0,0.5206547473274936
0,1.0,0.5691215790788808,1.0,0.4582907872511443,0.0,0.2399455664874642,2.0,0.021173590588906003
0,1.0,0.5064944030771001,1.0,0.3958084122368413,0.0,0.05637965931542152,2.0,-0.1291479875128718
0,1.0,0.4201929827497115,1.0,0.21748515458063591,0.0,0.18272362985051488,2.0,0.4474508825641882
0,1.0,0.589512246064696,1.0,0.47144075562637194,0.0,0.46961178360487293,2.0,0.41674643144830376
0,0.0,-0.325868385214419,0.0,-0.16926203372708043,1.0,0.30251763705270773,1.0,0.2636788350573082
0,1.0,0.4468902212391757,1.0,0.3410659944938279,0.0,-0.08570244051219622,2.0,-0.21365550089731758
0,1.0,0.677171647397033,1.0,0.6135427907241726,0.0,0.5100527815859932,4.0,0.5562127523122147
0,0.0,0.16168465226786968,0.0,0.2957532012081954,1.0,0.5469554316771797,1.0,0.5088584820854238
0,1.0,0.5588396373387818,1.0,0.426020920643434,0.0,0.30613644879279456,2.0,0.33287558346612633
0,1.0,0.6898817283645651,1.0,0.6180606431186301,0.0,0.5207417965341962,4.0,0.379019829031654
0,0.0,0.4385028872640301,0.0,0.3191449954530029,3.0,0.570055240091686,3.0,0.570055240091686
0,0.0,0.17345827287130922,0.0,0.35357395683111603,3.0,0.5795585132018296,3.0,0.5041284427324849
0,1.0,0.6236526021354148,1.0,0.5387495525884222,0.0,0.5277914225442714,2.0,0.1127101515759617
0,1.0,0.6744637601282993,1.0,0.612768420418207,0.0,0.5382244369233998,4.0,0.5269212899234544
0,0.0,0.29999735040633063,0.0,0.32169260166473446,3.0,0.6148417970677876,3.0,0.6034750330028003
0,1.0,0.6151523463501111,1.0,0.5461561782917491,0.0,0.37731567694662677,4.0,0.5242998318042664
0,1.0,0.6031327783615518,1.0,0.5412772450685979,0.0,0.4189726561638647,4.0,0.533220326063232
0,1.0,0.6477526386856747,1.0,0.5491902931605546,0.0,0.4846233941950404,2.0,0.2205475294690571
0,0.0,0.42100444120466723,0.0,0.17577503563763874,3.0,0.5204630828144916,3.0,0.5204630828144916
0,1.0,0.20262956848189848,1.0,-0.05100341087304752,0.0,-0.2718702515386461,2.0,-0.05759031482464628
0,1.0,0.6449558234838684,1.0,0.5525254930552772,0.0,0.4294381207406015,4.0,0.040240175647650374
0,1.0,0.7000210539030867,1.0,0.6275905545358187,0.0,0.5581760864474261,4.0,0.26883368729939955
0,0.0,-0.14797370095206347,0.0,0.1551448400303141,3.0,0.30577585288929177,3.0,0.026280641542944874
0,1.0,0.57674552359275,1.0,0.5098621886486038,0.0,0.3281129266371521,4.0,0.5152318798013508
0,1.0,0.6587653952887251,1.0,0.597423785868572,0.0,0.5103982706592142,4.0,0.5480435402191952
0,1.0,0.7021100502901012,1.0,0.6312002100895286,0.0,0.5759094858438073,4.0,0.2500573807374209
0,1.0,0.6953205709074968,1.0,0.620165293731075,0.0,0.5489394848357806,4.0,0.21198845475892444
0,0.0,-0.026426944722890363,0.0,0.2389954562719548,3.0,0.4714891586043508,3.0,0.29614539043548704
0,1.0,0.5192865349917772,1.0,0.45097784914553624,0.0,0.22567973244065478,4.0,0.4522809759523101
0,1.0,0.6465819767509026,1.0,0.5788614643284531,0.0,0.4371099514117244,4.0,0.534297695568167
0,1.0,0.6362847536155851,1.0,0.5744287744201629,0.0,0.46283701042589726,4.0,0.5605932743536832
0,1.0,0.47909076319411975,1.0,0.3387546106989121,0.0,0.27739296883626663,2.0,0.40229433345762683
0,1.0,0.68371633884685,1.0,0.6214001940851761,0.0,0.5548565971847615,4.0,0.49939388491621206
0,1.0,0.37431501263045575,1.0,0.14940994093966004,0.0,0.1347754462791416,2.0,0.40690606771820487
0,1.0,0.669760154413385,1.0,0.6067039743003629,0.0,0.5009515162664524,4.0,0.5653681197043348
0,1.0,0.5688635248932197,1.0,0.4385879861138628,0.0,0.4376038782936694,2.0,0.44396560688290987
0,0.0,0.5094946571672803,2.0,0.4974157484853468,2.0,0.3788288300558394,0.0,0.3788288300558394
0,1.0,0.6282442563806816,1.0,0.5358855463938647,0.0,0.3765958447945954,4.0,0.13726368181769907
0,0.0,-0.04265836581643103,0.0,0.034157525259163865,1.0,0.4936445793852994,1.0,0.4757191692671697
0,1.0,0.6585221559242356,1.0,0.5932704381624833,0.0,0.5409486490095515,4.0,0.4011583717595589
0,1.0,0.5565646747288481,1.0,0.42322974572270694,0.0,0.29926103177378155,2.0,0.32969348069059645
0,1.0,0.45105954029614975,1.0,0.2775061560637304,0.0,0.20494429056169586,2.0,0.45178347336763136
0,0.0,0.14193033738932687,0.0,0.27264476375315305,1.0,0.5828527010384603,1.0,0.5295334140688287
0,1.0,0.5297209123226398,1.0,0.4134160534427137,0.0,0.38228032869881207,2.0,0.3390568431543671
0,1.0,0.6626761695148488,1.0,0.6013231191267613,0.0,0.5152606374786229,4.0,0.5493208711303958
0,1.0,0.4266456727210284,1.0,0.25180941094664216,0.0,0.15643231569740254,2.0,0.4051840132236922
0,1.0,0.6587692045984952,1.0,0.5672176070398367,0.0,0.5352978341177743,2.0,0.22930278164212378
0,0.0,0.37014237172729814,0.0,0.24247217404628543,3.0,0.5657897530820731,3.0,0.5657897530820731
0,0.0,-0.1784384262699759,0.0,-0.07718228547109862,1.0,0.42935363532600096,1.0,0.39510287931321453
0,1.0,0.6777323180794814,1.0,0.6151581772590295,0.0,0.5184836237347642,4.0,0.561277765775156
0,0.0,0.2704212374167795,0.0,0.10254237682331804,1.0,0.5157058022468263,1.0,0.5157058022468263
0,1.0,0.694677368802271,1.0,0.6260572928574701,0.0,0.5807785135319479,4.0,0.27853057622266897
0,1.0,0.4448769407996256,1.0,0.29425692860698527,0.0,-0.04586367891147068,2.0,0.06729525343080874
0,1.0,0.6380028516514133,1.0,0.569671374951605,0.0,0.419485151285383,4.0,0.5306002106925624
0,1.0,0.5963305368587285,1.0,0.4877554132237187,0.0,0.4820272745997051,2.0,0.37578347452076805
0,0.0,0.1453645383679514,0.0,0.027432690211971783,1.0,0.4661979055397991,1.0,0.4661979055397991
0,1.0,0.6056155832659774,1.0,0.5385825979424679,0.0,0.3722962421766903,4.0,0.5345221941872906
0,1.0,0.5577809308838788,1.0,0.4222772365409132,0.0,0.32253248845397164,2.0,0.36580277313238085
0,1.0,0.13259641554401524,1.0,-0.13728568094177981,0.0,-0.2882485112340996,2.0,-0.06306590538857551
0,1.0,0.6566355310509361,1.0,0.5877005271286091,0.0,0.4512156969738204,4.0,0.5133789650417735
0,1.0,0.4803954277545857,1.0,0.3447318508608247,0.0,0.2860891186331212,2.0,0.38369569994085645
0,0.0,0.46984681266705275,2.0,0.42442318810948454,2.0,0.23706452553959104,0.0,0.23706452553959104
0,1.0,0.6473958513660651,1.0,0.5829984830008242,0.0,0.524614247485204,4.0,0.42858419512229595
0,0.0,0.31589137976875115,0.0,0.3701756910063992,1.0,-0.035979962335163186,1.0,-0.035979962335163186
0,1.0,0.5852005093942473,1.0,0.5046109364488345,0.0,0.27990585442927995,4.0,0.41119484245087207
0,1.0,0.6796102983858604,1.0,0.595810713840991,0.0,0.5313072331004995,4.0,-0.010936287922472017
0,1.0,0.5704662116498254,1.0,0.5068586480431934,0.0,0.3469489582666084,4.0,0.5145143893414942
0,0.0,-0.2571570450986896,0.0,-0.13470096457166536,1.0,0.38829161389168404,1.0,0.3612696550888968
0,1.0,0.5671697595197076,1.0,0.5018378671147793,0.0,0.3250675635786969,4.0,0.511692473354007
0,0.0,0.3381379990643801,2.0,0.23792709261733777,2.0,-0.13279078573928782,0.0,-0.13279078573928782
0,0.0,0.5417446720564861,2.0,0.19712118383309934,2.0,-0.12437386166012813,0.0,-0.12437386166012813
0,1.0,0.6070509195635038,1.0,0.5354016008785011,0.0,0.35156487320556234,4.0,0.4998969286320906
0,0.0,0.2901029764657692,0.0,0.24311479662936442,1.0,0.4973507703356727,1.0,0.4973507703356727
0,1.0,0.6598083228419873,1.0,0.5715780454490271,0.0,0.4654259649770422,4.0,0.06453755401826466
0,0.0,-0.20482501269145587,0.0,0.07427457908187891,3.0,0.27519330572350514,3.0,-0.010870808371109986
