cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.10420345090397012,1.0,0.030762716813068122,0.0,-0.005703132900239459,4.0,0.020005426719687143
0,0.0,-0.0022389610935244194,2.0,0.0820625544390404,2.0,0.08036358643257868,0.0,0.08036358643257868
0,1.0,0.08813820352796091,0.0,0.06910728535991456,1.0,0.047987579867096994,1.0,0.047987579867096994
0,0.0,0.07008602775092039,2.0,0.11067292637662494,2.0,0.11067292637662494,0.0,0.10427117761584359
0,0.0,0.08638178427326419,1.0,0.04045447155320103,0.0,0.04045447155320103,2.0,0.06881284151351151
0,1.0,0.10581801683572295,0.0,0.10044448678187128,3.0,0.0940124013202904,3.0,0.0940124013202904
0,0.0,0.007258983480011381,1.0,0.036433225011152884,0.0,0.01505934567194592,4.0,0.04659166973195472
0,1.0,0.03772132768653818,0.0,0.007815258038781815,1.0,-0.044746009753057536,1.0,-0.044746009753057536
0,0.0,0.06312399265982112,1.0,0.027557519462740807,0.0,0.027557519462740807,2.0,0.04476793935930795
0,0.0,-0.010193744028356402,2.0,-0.008000013226749616,2.0,-0.017260855669180255,0.0,-0.017260855669180255
0,0.0,0.059461233119105394,1.0,-0.00814869354389084,0.0,-0.00814869354389084,2.0,0.020932704622693126
0,0.0,0.06828295516229642,1.0,0.017828398257247535,0.0,0.017828398257247535,4.0,0.014934434157759548
0,0.0,0.09003151801903543,1.0,0.02187852309351214,0.0,0.02187852309351214,2.0,0.002859571488160828
0,0.0,0.09274759176252922,2.0,0.06060258306349291,2.0,0.06060258306349291,0.0,0.04319210884840554
0,0.0,0.03924500947137255,2.0,0.0006148786864509329,2.0,0.0006148786864509329,0.0,-0.004488444738417485
0,0.0,0.0032702559606442357,1.0,0.03154422599350459,0.0,0.008472793174095742,4.0,0.06570214960636113
0,1.0,0.038817771508309624,0.0,0.00888170802649721,3.0,0.06638061122352888,3.0,0.06638061122352888
0,0.0,0.027100472420605905,1.0,0.031960495387173035,0.0,0.01907790891966874,2.0,0.05147683655298873
0,0.0,0.006283297792952557,1.0,0.029799385252066064,0.0,0.021288152109200844,2.0,0.042504465546351664
0,0.0,0.11757901294880727,1.0,0.014312447324994676,0.0,0.014312447324994676,4.0,0.0014649276608347725
0,0.0,0.01558264374953144,2.0,-0.04610532506638283,2.0,-0.04610532506638283,0.0,-0.05834349884960107
0,0.0,0.08402307463438277,2.0,-0.036489914045536136,2.0,-0.05307103473414926,0.0,-0.05307103473414926
0,0.0,0.03961130993050228,1.0,0.06961580392535664,0.0,0.05979350665130466,2.0,0.0687204332879634
