cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.631802873443874,2.0,0.3461870433367893,0.0,0.3468329707662768,0.0,0.21830220050948485
0,1.0,0.6902661277473972,2.0,0.3122354780757143,0.0,0.31479733281757377,0.0,0.44259941660519714
0,1.0,0.5808733590292702,1.0,0.6169010432308756,3.0,0.6174915390202589,2.0,0.49448710311018806
0,1.0,0.4538516330789678,1.0,0.500801590392983,3.0,0.4997351914369234,2.0,0.5062924880284029
0,1.0,0.6830064413557003,2.0,0.5184813840870376,0.0,0.5206879642252936,4.0,0.01787908524890891
0,1.0,0.6674544209897804,2.0,0.566309925065654,0.0,0.5676419776975529,4.0,0.2294792185212179
0,1.0,0.6975078644063376,2.0,0.35600042961409356,0.0,0.36185109726565057,0.0,0.28595054241256
0,1.0,0.5982837081384974,1.0,0.6171249476149397,3.0,0.6174120804970233,2.0,0.468105566132021
0,1.0,0.5344253994366672,2.0,0.05885579954219307,0.0,0.066792350814757,4.0,0.021549519456560157
0,1.0,0.43049074972871215,2.0,0.5551425804032554,0.0,0.5548718272169453,4.0,0.5623779805821486
0,1.0,0.7090470091616027,2.0,0.22211409825465045,0.0,0.22820666017467617,0.0,0.5085464031921496
0,1.0,0.6817851152896711,2.0,0.2958553575986556,0.0,0.30357184355210437,0.0,0.21245350358132006
0,1.0,0.3672521503298521,2.0,0.5082343497566681,0.0,0.5061906603122868,4.0,0.5265247825630277
0,1.0,0.4151537779461724,2.0,0.541445124589507,0.0,0.5414300120141076,4.0,0.5540977745341443
0,1.0,0.5460057255229679,1.0,0.17475081985582175,3.0,0.1677249357296925,2.0,0.09850732189247983
0,1.0,0.6235465674038139,2.0,0.47957614691465034,0.0,0.4830087736557185,4.0,0.3008091112177745
0,1.0,0.6945166633168396,1.0,0.3916805272486536,3.0,0.38771966246956713,0.0,0.3924482528093864
0,1.0,0.6930095201892982,2.0,0.463325024874795,0.0,0.4665250713003902,0.0,0.16016240013363503
0,1.0,0.6216013046182782,2.0,0.3866782619904486,0.0,0.39185943024511294,4.0,0.17983192536109355
0,1.0,0.6210843885409835,2.0,0.22690626017813262,0.0,0.23497433798062872,4.0,-0.008483965231473416
0,1.0,0.4776974784719055,1.0,0.5820705430156514,3.0,0.5829836446254502,2.0,0.554647982166224
0,1.0,0.6047028771853739,1.0,0.605265312990699,3.0,0.604912138980459,2.0,0.4581078781851412
0,1.0,0.7001919949794546,1.0,0.30204127708604506,3.0,0.297801497720637,0.0,0.5092862442223354
0,1.0,0.44743900772074874,2.0,0.5637336894709677,0.0,0.563295924213793,4.0,0.5623600715943392
0,1.0,0.5743165221373179,2.0,0.5088087461122319,0.0,0.5110634997309988,4.0,0.42945488161064377
0,1.0,0.6615247923790968,2.0,0.5755314406969405,0.0,0.5763024377053142,4.0,0.2516750874423526
0,1.0,0.4481671075860902,1.0,0.36002005062518583,3.0,0.3568723147776549,2.0,0.3545671045080164
0,1.0,0.5311787628036959,2.0,0.5713128069494559,0.0,0.5718879235938015,4.0,0.5498193880554559
0,1.0,0.5165018076725758,2.0,0.17214866644272137,0.0,0.17851032867342437,4.0,0.13126002500664835
0,1.0,0.6705819609998451,1.0,0.5278991258652438,3.0,0.5262354988059117,0.0,0.07235793390155812
0,1.0,0.5819470699468475,2.0,0.6178517833166846,0.0,0.6176363754577641,4.0,0.5543264165728139
0,1.0,0.509523359905815,1.0,0.587315250563135,3.0,0.588289241661373,2.0,0.5233419763502453
0,1.0,0.6789342902484867,1.0,0.41433443710584106,3.0,0.4126545879226903,0.0,0.3870561453098219
0,1.0,0.5865864011760971,2.0,0.6166391374127144,0.0,0.6165942225584858,4.0,0.5515123953469859
0,1.0,0.670785655366516,1.0,0.11802920568174259,3.0,0.10666709902661807,0.0,0.30088492659097843
0,1.0,0.6502108084120549,2.0,0.4039586615733128,0.0,0.40924831464112355,4.0,0.09976836278568485
