cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04574347322822685,2.0,0.020523977905175562,0.0,-0.00319342884340403,2.0,0.01333839207091915
0,0.0,0.14374554642255807,2.0,0.14511112744583174,0.0,0.1395656033978069,2.0,0.1340982743253419
0,0.0,0.15664236860032504,2.0,0.16311878630371693,0.0,0.1521451964620804,2.0,0.14143647837371276
0,0.0,0.1292769820569679,2.0,0.1258113409822033,0.0,0.08193176385878372,2.0,0.023883559213927572
0,0.0,0.09634225143332882,2.0,0.06119607313440046,0.0,0.023713028836507936,2.0,-0.0017853066359814244
0,0.0,0.14379158430073716,2.0,0.1474309250135649,0.0,0.14042168916383924,2.0,0.10110339122982298
0,0.0,0.1342620172865535,2.0,0.12913880540307443,0.0,0.13493838172860312,2.0,0.09514097297539117
0,0.0,0.061556884303965685,2.0,0.03683045720431646,0.0,0.003937553916871595,2.0,0.018820569485003987
0,0.0,0.13160116298807212,2.0,0.0930125887958143,0.0,0.07970918815433828,2.0,0.09528228755451566
0,0.0,0.04195215881583041,1.0,0.07543005709622312,3.0,0.053751086688232946,1.0,0.06238205941789596
0,0.0,0.1073126671200726,2.0,0.11111319755483327,0.0,0.11123139953856023,2.0,0.12576366249108803
0,0.0,0.06546599926647007,2.0,0.008912544030635187,0.0,0.025835691202786677,2.0,-0.03017397830025035
0,0.0,0.10058390576110428,2.0,0.0752638728969215,0.0,0.06493395398851538,2.0,0.04276219913092161
0,0.0,0.17456058013456235,2.0,0.187597267901968,0.0,0.1836152255121976,2.0,0.16326642225119684
0,0.0,0.11165585022614126,2.0,0.09710182066668345,0.0,0.08617067716311443,2.0,0.09140573824517491
0,0.0,0.10464133108955277,2.0,0.10286064094940761,0.0,0.10355371321838852,2.0,0.040473247673995405
0,0.0,0.042848781044004865,2.0,0.0032505585196731693,3.0,0.02439711950608835,1.0,0.03060106522772089
0,0.0,0.07632634325364761,2.0,0.04266505260155745,0.0,0.03418416827567201,2.0,0.03400333628019194
0,0.0,0.09811227681155292,2.0,0.048209273502211325,0.0,0.039320718906313,2.0,0.047633905012286724
0,0.0,0.14109002103247414,2.0,0.11038926388891115,0.0,0.09213851742337599,2.0,0.04522643526913078
0,0.0,0.15804692547769655,2.0,0.15204013589327336,0.0,0.1513817764527979,2.0,0.14832399705724728
0,0.0,0.10327488543888219,2.0,0.0890383481181286,0.0,0.037610919410316156,2.0,0.028860179080007726
0,0.0,0.1459762460090316,2.0,0.11306869672396277,0.0,0.12412527210636595,2.0,0.11562603014186039
0,0.0,0.1284642072710926,2.0,0.105608147337629,0.0,0.06663380802933391,2.0,-0.012607590993213966
0,0.0,0.1103741651310787,2.0,0.10701198887652252,0.0,0.06756305726322401,2.0,0.07188839304837805
0,0.0,0.08463027160986161,2.0,0.07547602751882587,0.0,0.05861811053852172,2.0,0.04337542669668663
0,0.0,0.07470389404240767,2.0,0.058965971711984165,0.0,0.029282223911486605,2.0,0.07962422783840782
0,0.0,0.12313066929890944,2.0,0.04834271676882527,0.0,0.029972206808632995,2.0,0.019981825425629405
0,0.0,0.1456212297444652,2.0,0.14966042287497397,0.0,0.16106232210344668,2.0,0.1795337792622326
