cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.41484709231106354,0.0,0.3715271942579427,1.0,0.42875813536412394,1.0,0.3871388735479956
0,0.0,0.36597678716299004,0.0,0.08044104608710528,1.0,0.40360298774589143,1.0,0.40360298774589143
0,0.0,-0.7601487853445217,2.0,-0.5337104382477782,2.0,-0.5337104382477782,0.0,-0.5337104382477782
0,0.0,-0.06947544977022449,0.0,-0.07890265664678801,1.0,-0.04966105686948067,1.0,-0.04966105686948067
0,0.0,0.27449149283943436,0.0,0.35260100629195973,0.0,0.4345993523070257,4.0,0.4938273685047323
0,0.0,0.2259672014332346,0.0,0.3056806338198786,0.0,0.5158571430153605,4.0,0.4855849898823899
0,0.0,0.3825215608765245,0.0,0.456587626292741,0.0,0.08373994183908717,4.0,0.19980964512820404
0,0.0,-0.297609003264073,2.0,0.4749993778197583,2.0,0.4749993778197583,0.0,0.4749993778197583
0,0.0,-0.6029371797590055,0.0,-0.6238610965773026,1.0,-0.6481363640552534,1.0,-0.6481363640552534
0,0.0,-0.6696532015187264,0.0,-0.6752679405710988,0.0,-0.5463102082349379,2.0,0.22171563917045783
0,0.0,-0.1520522999359375,0.0,-0.09914664241192482,0.0,0.40065381181683346,4.0,-0.22495791075813892
0,0.0,0.1584023875591959,2.0,0.45297178349390893,2.0,0.2704597864312097,0.0,0.2704597864312097
0,0.0,0.35622108127895497,0.0,0.4321889926752161,0.0,0.222004805080291,4.0,0.3277375601101147
0,0.0,-0.13053046689151343,0.0,-0.07342323109452356,0.0,0.4201877867864957,4.0,-0.16188226806411796
0,0.0,0.09558772374058051,0.0,0.1724509555284566,0.0,0.5359585829092829,4.0,0.3301773915738231
0,0.0,-0.6302596422759223,2.0,-0.13672661690529492,2.0,-0.13672661690529492,0.0,-0.13672661690529492
0,0.0,0.3892898203472111,0.0,0.2319967218756028,1.0,0.47490464552718425,1.0,0.47490464552718425
0,0.0,0.23669973773930353,0.0,0.3070958015890297,0.0,0.3099820427163285,4.0,0.37475187996546605
0,0.0,-0.5339818333052927,0.0,-0.5632727794418031,1.0,-0.5742150534617433,1.0,-0.5742150534617433
0,0.0,0.39836377419074137,0.0,0.42093169732881636,1.0,0.2129529529105546,1.0,0.13366141337602133
0,0.0,0.4271672709008496,0.0,0.4387596993149317,1.0,0.312051360897321,1.0,0.2417139485104557
0,0.0,0.418453713744361,0.0,0.46078412560205895,1.0,0.16949941788831385,1.0,0.06589277684376289
0,0.0,0.29264741295669333,0.0,-0.19555674060380626,1.0,0.1594366633653546,1.0,0.1594366633653546
0,0.0,0.14576598639116456,0.0,0.22308149003844144,0.0,0.547315581513411,4.0,0.39487362859132247
0,0.0,0.021112788204434515,2.0,0.5570488356097955,2.0,0.48866274569483,0.0,0.48866274569483
0,0.0,0.12963366988099748,0.0,0.17266884443712968,1.0,-0.11417430241078344,1.0,-0.14749883156415602
0,0.0,-0.4572213224637133,0.0,-0.4520110888506477,0.0,-0.18587758442609412,4.0,-0.5272938766168881
0,0.0,0.42787242496189243,0.0,0.4382216746314602,1.0,0.3178551044776746,1.0,0.24853222574739878
0,0.0,0.3882316883784364,0.0,0.4348042399422757,1.0,0.08682917948348959,1.0,-0.018962663837467763
0,0.0,-0.13880483397949428,0.0,-0.09950568930123248,0.0,0.2351712347516014,4.0,-0.03879512889076625
0,0.0,0.20657319860993245,0.0,0.03150284293188793,1.0,0.19991007054332036,1.0,0.19991007054332036
0,0.0,0.3516997569038922,0.0,0.4281737788968102,0.0,0.2456117196813963,4.0,0.34981158816235713
0,0.0,0.42121795386440725,0.0,0.2979779080586635,1.0,0.5370643665821284,1.0,0.5282785597773769
0,0.0,-0.8128047420472941,0.0,-0.8201789311161972,0.0,-0.7702478140486454,2.0,-0.46184890062801676
0,0.0,-0.38177051301056236,2.0,0.3148427264809095,2.0,0.3148427264809095,0.0,0.3148427264809095
0,0.0,0.14179641519190056,0.0,0.2245478786806104,0.0,0.5744541231390815,4.0,0.4205350343312519
0,0.0,0.4176359341155293,0.0,0.37435944871310306,1.0,0.4346576636522768,1.0,0.39318727900105566
0,0.0,-0.07114364312243616,0.0,-0.20347308359434707,1.0,-0.1266774201889046,1.0,-0.1266774201889046
0,0.0,0.26251517548075465,0.0,0.06459067848016059,1.0,0.268274031058963,1.0,0.268274031058963
0,0.0,-0.029058268151416614,0.0,0.04040118700256964,0.0,0.42706345332543694,4.0,0.1384538293129851
0,0.0,0.41196519138038695,0.0,0.2979707938763155,1.0,0.520449599059063,1.0,0.500345327289776
0,0.0,0.3970067441402733,0.0,0.30869059813745553,1.0,0.4719849382335783,1.0,0.4400750619586217
0,0.0,0.3071572638379655,0.0,0.3898815569384552,0.0,0.44871404026190115,4.0,0.5400202230643079
0,0.0,-0.1332015218012547,0.0,-0.09343613806592689,0.0,0.2363630800968316,4.0,-0.029387310096367178
0,0.0,0.39285645629550364,0.0,0.2906979795144516,1.0,0.4749280672884259,1.0,0.4461577715360567
0,0.0,0.3064314297370101,0.0,-0.11991743919455489,1.0,0.22750184931344142,1.0,0.22750184931344142
0,0.0,0.2620485128308446,0.0,-0.2526139953927014,1.0,0.07359409241216318,1.0,0.07359409241216318
0,0.0,0.38119003965710413,0.0,0.4544723090231315,0.0,0.07880516115324519,4.0,0.19390031848248454
0,0.0,0.4349877513431519,0.0,0.4070168410295451,1.0,0.4386702415303328,1.0,0.39195769404692543
0,0.0,0.27109047517267754,0.0,-0.23767200833516253,1.0,0.09898090023741148,1.0,0.09898090023741148
0,0.0,-0.24399987882972116,2.0,0.5375934352297174,2.0,0.5375934352297174,0.0,0.5375934352297174
0,0.0,0.35518942999153497,0.0,0.029038461108912977,1.0,0.37121092386470134,1.0,0.37121092386470134
0,0.0,-0.16847030635510404,0.0,-0.3805230915760394,1.0,-0.3108469223020344,1.0,-0.3108469223020344
