cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.14961524726612133,1.0,0.14538912628291312,1.0,-0.19979089056290253,0.0,-0.19979089056290253
0,1.0,0.23443181288056553,0.0,0.05038086911280091,3.0,0.47439866678065973,3.0,0.47439866678065973
0,1.0,0.5216449813120088,0.0,0.48691923144871097,0.0,-0.19305864523282318,1.0,-0.05458693266047404
0,1.0,0.4476298860030969,0.0,0.38597265121167657,3.0,0.4700319749764429,3.0,0.4181409554081715
0,0.0,0.32658404826278764,1.0,0.5786859316804637,1.0,0.49032678107743305,0.0,0.49032678107743305
0,1.0,0.31628758144822616,0.0,0.17805053791424977,3.0,0.5658252759941814,3.0,0.5658252759941814
0,1.0,0.4814242767394276,0.0,0.4802350822938759,0.0,0.43595430252556877,1.0,0.16186614765395493
0,1.0,0.4931514366652238,0.0,0.4660440069327739,0.0,0.46692424190490023,1.0,0.44866282425290743
0,1.0,0.256010183323294,0.0,0.009735675258230108,3.0,0.5019547068060523,3.0,0.5019547068060523
0,1.0,0.5107211599875022,0.0,0.49930439798585624,0.0,0.11972367620707262,1.0,0.3310941585223051
0,1.0,0.36674083086549103,0.0,0.29690115850904564,0.0,0.1460012352614715,4.0,0.362093083147602
0,1.0,0.5184324549562559,0.0,0.49808844393692564,0.0,-0.005002476763483349,1.0,0.20474028835533065
0,1.0,0.38282737953034846,0.0,0.3620235453670496,0.0,0.3781500227453994,4.0,0.35763180975395165
0,1.0,0.3539979136288459,0.0,0.19924071804870983,3.0,0.6423612276965165,3.0,0.6423612276965165
0,1.0,0.46405726611309106,0.0,0.3987115100388354,3.0,0.5079437767573066,3.0,0.4649533877972873
0,1.0,0.5092591431347803,0.0,0.45797184340564406,3.0,0.29579395865383257,3.0,0.24137264080146234
0,1.0,0.3805698713658769,0.0,0.23556390962117926,3.0,0.5388919740150516,3.0,0.4890934127580449
0,1.0,0.1233479048562681,0.0,-0.16171371215996097,0.0,0.17225849197795765,4.0,0.47741840551994524
0,0.0,0.1434457463166115,1.0,0.29624019328749285,1.0,0.25378604407687055,0.0,-0.1820194764687974
0,1.0,0.47238402283135544,0.0,0.4243214407753028,3.0,0.3910386955086795,3.0,0.30905416531102076
0,1.0,0.37846653330231655,0.0,0.27821879395810606,0.0,0.5170400741833747,1.0,-0.05638022175389327
0,1.0,0.4438075442094975,0.0,0.34115090711327484,3.0,0.5942498638858953,3.0,0.5934909498406833
0,1.0,0.24469652529197203,0.0,0.12014165542639033,0.0,0.38456892852312063,4.0,0.48925111522269493
0,1.0,0.4464024869932108,0.0,0.35957056556732453,3.0,0.5918633154193804,3.0,0.5740987617874317
0,1.0,0.4539998181652229,0.0,0.37887690528763635,3.0,0.22505118110680503,3.0,0.16576578789262225
0,1.0,0.21942153323546787,0.0,-0.02229998928650814,3.0,0.49051404101756185,3.0,0.49051404101756185
0,0.0,0.1382033690659211,1.0,0.41426370588011463,1.0,0.3193927227391579,0.0,0.2479449244449277
0,1.0,0.4873554139900736,0.0,0.42899624553762544,3.0,0.4697341688806166,3.0,0.4170232925042987
0,1.0,0.27943852987537626,0.0,0.055337307880577336,3.0,0.5508274748231065,3.0,0.5508274748231065
0,1.0,0.49249225628299514,0.0,0.4258601775637147,3.0,0.4265355244156451,3.0,0.40298869667782683
0,0.0,0.044590123259384745,1.0,0.35978888869258024,1.0,-0.0076479684469641035,0.0,-0.0076479684469641035
0,1.0,0.41097286043887665,0.0,0.2968129598534388,3.0,0.6406539746972473,3.0,0.6374144347916986
0,1.0,0.44573168800072455,0.0,0.3488823264139311,3.0,0.4588802264778572,3.0,0.4319918845224878
0,1.0,0.4493237762112524,0.0,0.4235925353491626,0.0,0.5064414893771912,1.0,0.06756815266438417
0,1.0,0.10198380927269246,0.0,-0.2069747654533291,3.0,0.3020187377677185,3.0,0.3020187377677185
0,0.0,-0.05307679391707561,1.0,0.2395032920483879,1.0,-0.21807690254459972,0.0,-0.21807690254459972
0,1.0,0.5182278161142494,0.0,0.5049729314860866,0.0,0.11940582328122269,1.0,0.32553455979859447
0,1.0,0.4892879933458634,0.0,0.48894434709413453,0.0,0.4235209402227946,1.0,0.2070771599475312
0,1.0,0.15445087928147677,0.0,-0.14016551585957981,3.0,0.390557616811167,3.0,0.390557616811167
0,1.0,0.3697862940819994,0.0,0.2201781922481426,0.0,0.4843477906487071,1.0,0.2105073923562538
0,1.0,0.4826857557900265,0.0,0.4093993078279087,3.0,0.5147036608143148,3.0,0.49232732530777285
0,1.0,0.3122398317442015,0.0,0.12453111888597808,0.0,0.35393263626213584,1.0,0.32422321212248845
0,1.0,0.46437292621899035,0.0,0.37936476347816367,3.0,0.44622466015046086,3.0,0.43696708097206316
0,1.0,0.5191953146336716,0.0,0.4782756300636895,3.0,0.2411951891842005,3.0,0.13821014386306738
0,0.0,0.3215877729239135,1.0,0.5847770457400155,1.0,0.5100004950795967,0.0,0.5027505214330972
0,1.0,0.5162135902906594,0.0,0.4893289632873676,0.0,0.12134705562721666,1.0,0.21274870043866467
0,0.0,0.24329552050378625,1.0,0.5194639745124048,1.0,0.3689734921501626,0.0,0.3689734921501626
0,1.0,0.5029850654441884,0.0,0.45436283360466023,3.0,0.3879406903737678,3.0,0.3105268280522797
0,0.0,-0.025310283878463343,1.0,0.2901051012815001,1.0,0.030145728643021487,0.0,0.030145728643021487
0,0.0,-0.12978298957448126,1.0,0.13066035383473135,1.0,-0.03880616766251936,0.0,-0.0827741367527959
0,1.0,0.4901320794249843,0.0,0.44723972920216487,3.0,0.348261261372877,3.0,0.2484002116816853
0,0.0,0.036316538939683896,1.0,0.36263049841847284,1.0,0.018112286530847746,0.0,0.018112286530847746
0,1.0,0.28129838611030844,0.0,0.09647101841807217,3.0,0.30323578296787335,3.0,0.13026749401188867
0,1.0,0.33812841821945927,0.0,0.17375672315567142,0.0,0.4575195335779643,1.0,-0.026407847764438254
0,0.0,0.4129324106113762,1.0,0.5439450475736808,1.0,0.5439450475736808,0.0,0.5160089291046569
0,1.0,0.5223120363624804,0.0,0.49406377435411897,0.0,-0.11282840435956731,1.0,0.06994067154216453
0,0.0,0.20702475971307252,1.0,0.5021911500845015,1.0,0.32556237884022393,0.0,0.32556237884022393
0,1.0,0.4907289095600861,0.0,0.4716279930964162,0.0,-0.05465996601282471,1.0,0.15749876764580914
0,1.0,0.4349700882484437,0.0,0.35944984737105223,3.0,0.5346353622554655,3.0,0.5021454668749867
0,0.0,-0.04927797502719634,1.0,0.24521314648114975,1.0,-0.2113086894331417,0.0,-0.2113086894331417
0,1.0,0.34325457085176675,0.0,0.33636483303993453,0.0,0.4326688394433958,4.0,0.429291824443257
0,1.0,0.47031737422566205,0.0,0.4057848247561723,3.0,0.5066517688919907,3.0,0.46333359794511025
0,1.0,0.4022223513329528,0.0,0.26927982732746697,3.0,0.5901916402742622,3.0,0.5636680173041035
0,1.0,0.4435633876681019,0.0,0.3974506381548229,3.0,0.3524821957569708,3.0,0.2654169725108972
0,0.0,0.4075212050976002,1.0,-0.10357043481473861,1.0,-0.10357043481473861,0.0,-0.10357043481473861
0,1.0,-0.10250504608343945,0.0,-0.36381011125399,0.0,-0.15118800705290092,4.0,0.34068162069622326
0,1.0,0.28514619151496035,0.0,0.07338603697655126,3.0,0.5723753515358302,3.0,0.5723753515358302
0,0.0,0.28543440452229346,1.0,0.525052856565109,1.0,0.4096318613672264,0.0,0.4096318613672264
0,0.0,0.448590813649903,1.0,0.530685823731076,1.0,0.530685823731076,0.0,0.5084917935801203
0,1.0,0.5221664639682713,0.0,0.5155283248572313,0.0,0.2758903678149844,1.0,0.4219049449578679
0,1.0,0.5075167750610377,0.0,0.5058713129314675,0.0,0.25850658309532004,1.0,0.458167615893878
0,1.0,0.48797065113192145,0.0,0.4699804494629431,0.0,0.35535507532025273,1.0,0.49081129190134704
0,1.0,0.45961772992774147,0.0,0.4068520122657134,0.0,0.03498594929781938,1.0,-0.1297641014076328
0,0.0,0.09377844170713907,1.0,0.29601320363179967,1.0,0.2872129775555549,0.0,-0.0985153455978277
0,1.0,0.3398161813296994,0.0,0.21849990807215974,0.0,-0.1461170298382862,4.0,0.0942649810202558
0,0.0,0.3662588214901215,1.0,0.5891209533941354,1.0,0.5272520215532717,0.0,0.527083945386318
0,1.0,0.325096245535897,0.0,0.1451533341292947,3.0,0.6162571737152905,3.0,0.6162571737152905
0,1.0,0.18889150098764268,0.0,-0.07352284951440152,3.0,0.4469706206711675,3.0,0.4469706206711675
0,1.0,0.4562957741008935,0.0,0.4185507003549523,0.0,0.5250088563999521,1.0,0.19494421763368722
0,1.0,0.3605176495347223,0.0,0.23624219770029006,3.0,0.6119433958677648,3.0,0.6071565839238756
0,1.0,0.4518652909908448,0.0,0.39533368841833716,3.0,0.4398131767988791,3.0,0.3781474232689819
0,1.0,0.3300591927499632,0.0,0.1844319469127041,3.0,0.600252439565734,3.0,0.600252439565734
0,0.0,0.0681913829457421,1.0,0.39185002243595535,1.0,0.0984151847902828,0.0,0.0984151847902828
0,1.0,0.3482273472442905,0.0,0.22871485967207347,3.0,0.5805665902958513,3.0,0.572608119327422
0,1.0,0.5015498304224023,0.0,0.46836103930564016,0.0,0.10936363052279434,1.0,0.10524725303917323
0,0.0,0.034876613821145944,1.0,0.3563405839425179,1.0,0.09246552003252898,0.0,0.09246552003252898
0,1.0,0.45936040518254384,0.0,0.4308109361118205,3.0,0.19282893023318406,3.0,0.03697713575330152
0,1.0,0.4666374479814941,0.0,0.43367583868911014,3.0,0.24205638196197715,3.0,0.10396766263360827
0,1.0,0.019710637747351583,0.0,-0.30218865843251863,3.0,0.13904165611030875,3.0,0.13904165611030875
0,1.0,0.04764451410734887,0.0,-0.13550839492412942,0.0,-0.104569077395434,4.0,0.30031130778336074
0,0.0,0.21042131835407155,1.0,0.5001797967806542,1.0,0.32291369302201045,0.0,0.32291369302201045
0,0.0,0.16534533771167553,1.0,0.47477595697186775,1.0,0.2808647796145429,0.0,0.2808647796145429
0,1.0,0.2748877453682994,0.0,0.22749497784312217,0.0,0.3236848369762868,4.0,0.5061330821976112
0,1.0,0.47038670333500504,0.0,0.46237543710902157,0.0,0.07918357692267534,1.0,0.28316421852110174
0,0.0,0.19101975903289445,2.0,0.6078626950870023,2.0,0.4890798301314549,2.0,0.3111023325132716
0,1.0,0.4739208773235617,0.0,0.4342004121506156,0.0,0.13563725912035948,1.0,-0.062215330872914525
0,0.0,-0.15623309145745767,1.0,0.11969361707713735,1.0,-0.15040530249792344,0.0,-0.15040530249792344
0,1.0,0.34669179833904795,0.0,0.17261203710198336,3.0,0.6046062378757808,3.0,0.5997018154854795
0,1.0,0.37631448010062807,0.0,0.25665812232727964,3.0,0.621061852075429,3.0,0.6156413347757742
0,0.0,0.2545546324527705,1.0,0.5406453816145556,1.0,0.40819517025708874,0.0,0.40819517025708874
0,1.0,0.4649220979449326,0.0,0.3776964165796416,3.0,0.558439851642842,3.0,0.5500493797839233
0,1.0,0.45129065666771373,0.0,0.4033678754604142,0.0,0.11999995813189661,1.0,-0.1651510625312372
0,1.0,0.25441223547401376,0.0,0.006372110873226939,3.0,0.48988473271907973,3.0,0.48988473271907973
0,1.0,0.18739285477100406,0.0,-0.10030772688808703,3.0,0.43155708144482074,3.0,0.43155708144482074
0,1.0,0.4297920266160893,0.0,0.3174984437935835,3.0,0.6152488574695417,3.0,0.610391121734322
0,1.0,0.29868213643417946,0.0,0.24791657477940995,0.0,0.3032729956648036,4.0,0.48114008928605073
0,1.0,0.5240087935155955,0.0,0.507200934209761,0.0,0.09335364413048995,1.0,0.2899930303437531
0,0.0,0.43210965878667407,1.0,0.3368201152829422,1.0,0.3368201152829422,0.0,0.25395046545046623
0,0.0,0.39507052179950625,1.0,0.46582938267877644,1.0,0.46582938267877644,0.0,0.3188468799426372
0,1.0,0.4402606981648416,0.0,0.37701216627366335,0.0,0.45573274256247237,1.0,0.4775818717934394
0,1.0,0.4495880516441545,0.0,0.3534029833801151,3.0,0.5997516587236225,3.0,0.5937220675328414
0,1.0,0.2810976549719662,0.0,0.055276000360759636,3.0,0.5116660374012529,3.0,0.5116660374012529
0,1.0,0.4886030089446553,0.0,0.43262912079984955,3.0,0.17352077472504232,3.0,0.16618285675170036
0,1.0,0.5109768625493943,0.0,0.46912534703294645,3.0,0.31412605674977745,3.0,0.21047247801417768
0,1.0,0.2530447629945006,0.0,0.046419776435406145,3.0,0.5287248501769146,3.0,0.5287248501769146
0,1.0,0.4712381408438504,0.0,0.4303770491927075,0.0,0.44092407230784575,1.0,0.4956977810124133
0,0.0,0.3842334518043139,1.0,0.6029972610561333,1.0,0.5725889552977521,0.0,0.5078962052065266
0,1.0,0.47168100379991607,0.0,0.4606081720959118,0.0,0.3768446594772222,1.0,0.012486960810305828
0,1.0,0.3570823649487736,0.0,0.22771471008000752,0.0,-0.2748308416920032,4.0,-0.11165736069864753
0,1.0,0.32680503806302047,0.0,0.21377138868933887,0.0,-0.04540580750617434,4.0,0.22235067573271813
0,1.0,0.4756394385748113,0.0,0.4151724393215633,3.0,0.48434252673254563,3.0,0.43400961904858737
0,1.0,0.35495741534210634,0.0,0.20016071602915136,3.0,0.6431447446392451,3.0,0.6431447446392451
0,1.0,0.4701680339801203,0.0,0.39093674960595465,3.0,0.4037505674291405,3.0,0.3961777667293686
0,0.0,0.15810734023226977,1.0,0.42646000322302197,1.0,0.20076985218835183,0.0,0.20076985218835183
0,1.0,0.3319684822801072,0.0,0.13328222277483656,0.0,0.4119544212483108,1.0,0.2590232603583792
0,1.0,0.08474641598162698,0.0,-0.23484434475057872,3.0,0.2604943575477774,3.0,0.2604943575477774
0,1.0,0.23933943922660134,0.0,0.10474995407895596,0.0,0.047865496156286956,4.0,0.35843390322731916
0,1.0,0.4091500908923474,0.0,0.281110488181852,3.0,0.6184872276657905,3.0,0.6027958844729281
0,1.0,0.09994853771460974,0.0,-0.24009671034455182,0.0,0.08899566281582924,4.0,0.3833530526215402
0,1.0,0.33912124355195433,0.0,0.16200941972601524,3.0,0.6167257137407101,3.0,0.6167257137407101
0,1.0,0.398833276288887,0.0,0.3004257835564848,3.0,0.5854077679069732,3.0,0.5698703557385993
0,1.0,0.43997489727065997,0.0,0.3533102324517085,3.0,0.2851147608900628,3.0,0.21547424610925497
0,0.0,-0.10375153440400907,1.0,0.17507427107233386,1.0,-0.3050530311081342,0.0,-0.3050530311081342
0,0.0,0.4763086677488633,2.0,0.05375606142927769,2.0,0.05375606142927769,2.0,0.05375606142927769
0,1.0,0.4716175358653291,0.0,0.4040878881443683,3.0,0.2335603930092623,3.0,0.20898900261195513
0,1.0,0.44077977377685595,0.0,0.35953694185132357,3.0,0.5675944808506476,3.0,0.5427465516899549
0,1.0,0.40088224308196363,0.0,0.27021955114496504,3.0,0.5337480694528804,3.0,0.49192642195191416
0,1.0,0.31326573755687487,0.0,0.11791112276347154,3.0,0.5956093112367356,3.0,0.5956093112367356
0,1.0,0.34716458761928864,0.0,0.19342904845950393,3.0,0.6345713887856314,3.0,0.6345713887856314
0,1.0,0.5085770188433846,0.0,0.4598994227279975,3.0,0.3696267925581818,3.0,0.2943233276350422
0,0.0,-0.038505190896838425,1.0,0.2565665321148687,1.0,-0.19163856844989838,0.0,-0.19163856844989838
0,1.0,0.07373560250463534,0.0,-0.2439690235448374,3.0,0.24618389166370888,3.0,0.24618389166370888
0,0.0,0.4460571949296283,1.0,0.40190205786780575,1.0,0.40190205786780575,0.0,0.40190205786780575
0,1.0,0.37757314079109466,0.0,0.24859825266577132,3.0,0.6438285742542936,3.0,0.6430319807853028
0,0.0,0.10742356963173144,1.0,0.36463464423260733,1.0,0.09580784182123962,0.0,0.09580784182123962
0,1.0,0.34339305035092027,0.0,0.1692579485791304,3.0,0.5447887012015462,3.0,0.5090282700114626
0,1.0,0.4894201780602764,0.0,0.42414165443835355,3.0,0.492956100639997,3.0,0.4567069025446761
0,1.0,0.28585348387571197,0.0,0.08981862016968847,3.0,0.5746027895934692,3.0,0.5746027895934692
0,1.0,0.20741133755528535,0.0,0.004439393760984788,0.0,-0.17219592774883596,4.0,0.12719223263510385
0,1.0,0.40202309175803735,0.0,0.37062556862403345,0.0,0.31901488971788516,4.0,0.3142364280925285
0,1.0,0.19933460477912243,0.0,-0.07914681776105402,3.0,0.4545544595512616,3.0,0.4545544595512616
0,1.0,0.5241741361882136,0.0,0.49473794200433285,0.0,-0.0010581001678048908,1.0,0.13303817973214785
0,1.0,0.4478475922677035,0.0,0.3475066033129492,3.0,0.5691907799098005,3.0,0.5653489157614557
0,1.0,0.2111009767273533,0.0,-0.03956280180856702,3.0,0.47986117073764467,3.0,0.47986117073764467
0,1.0,0.3337194951936409,0.0,0.15254424936774466,0.0,0.3961918108904699,1.0,0.3341118751847001
0,0.0,0.24480502664001563,1.0,0.49359634110763184,1.0,0.3476391161470801,0.0,0.3476391161470801
0,1.0,0.14292130309895995,0.0,-0.09730759755658717,3.0,0.3535181385307775,3.0,0.3535181385307775
0,1.0,0.48931318563217646,0.0,0.4373999790734256,3.0,0.42620899793756784,3.0,0.35694580090631833
0,0.0,0.4135120880409093,2.0,0.23777273876390004,2.0,0.23777273876390004,2.0,0.12665249140223583
0,1.0,0.5216586639053865,0.0,0.5124063123154996,0.0,0.21003697659028933,1.0,0.4007625092098542
0,0.0,0.19698781817924021,1.0,0.07010274808860734,1.0,0.07010274808860734,0.0,-0.38974246689180614
0,1.0,0.12476929578139462,0.0,-0.08681436402883669,0.0,-0.10378527120410999,4.0,0.24815984241577282
0,1.0,0.5212828452476811,0.0,0.5014620548479856,0.0,0.18504476359023678,1.0,0.2855060877932697
0,1.0,0.19984943620598844,0.0,-0.08275986046127898,3.0,0.44549746919615213,3.0,0.44549746919615213
0,1.0,0.4461073972204191,0.0,0.37154876941996945,0.0,0.5321057032379468,1.0,0.443273589213173
0,1.0,0.47415134714339296,0.0,0.43238977993031324,3.0,0.33498751725504367,3.0,0.23188633197419958
0,1.0,0.47499937518935653,0.0,0.4449326566954951,0.0,0.3915762554646888,1.0,0.49349620999302485
0,0.0,-0.023587355025727216,1.0,0.24981324791482068,1.0,-0.16185648564028826,0.0,-0.16185648564028826
0,1.0,0.40697639834823707,0.0,0.2784537595434274,3.0,0.6334105115086912,3.0,0.6216647836038282
0,1.0,0.38918402377435257,0.0,0.2579213528063639,0.0,0.48689961553873085,1.0,0.37956382420439605
0,1.0,0.400404588422111,0.0,0.3546511730165591,0.0,0.5327811050129243,1.0,-0.16262392660916178
0,0.0,0.36694479239775735,1.0,0.5430209359126924,1.0,0.5052428469978762,0.0,0.5024574915159434
0,0.0,0.2724937515980813,1.0,0.5428693347266553,1.0,0.41612797129956264,0.0,0.41612797129956264
0,0.0,0.27875885069448064,1.0,0.5512084560981158,1.0,0.4697173554321835,0.0,0.45194463642294064
0,0.0,0.152433068570912,1.0,0.46390494969245455,1.0,0.26678679106450714,0.0,0.26678679106450714
0,1.0,0.3488509473854903,0.0,0.17612783493766793,3.0,0.5972810980089094,3.0,0.5863389520213775
0,1.0,0.13295515753067313,0.0,-0.18257193915800402,3.0,0.3152449415779644,3.0,0.3152449415779644
0,1.0,0.13654266493566306,0.0,0.02794870878807512,0.0,0.12217540071119003,4.0,0.4795118009909762
0,0.0,0.1830376679839196,1.0,0.4746336176943758,1.0,0.26993078207706794,0.0,0.26993078207706794
0,1.0,0.3397762904103118,0.0,0.18303848422610358,3.0,0.39413687950635296,3.0,0.2731451153095611
0,1.0,0.47119034151873446,0.0,0.4263057939055501,3.0,0.362721931814497,3.0,0.2707432535095689
0,1.0,0.2651450106808853,0.0,0.17627470830928627,0.0,0.19392407923237978,4.0,0.4763143049004724
0,1.0,0.3946048669619202,0.0,0.26972611367275023,3.0,0.649652549454975,3.0,0.6495563875519579
0,1.0,0.4767509829935625,0.0,0.44067263938567564,0.0,0.4323608911811403,1.0,0.4970194872935176
0,0.0,0.15650723055805374,1.0,0.3693481970928093,1.0,0.3669402749880014,0.0,0.04382079657659761
0,0.0,0.07167148917733152,1.0,0.3854031803841554,1.0,0.05620614369352547,0.0,0.05620614369352547
0,1.0,0.5200484645733569,0.0,0.4833268929624286,0.0,-0.10429453282518432,1.0,0.0023509740989736726
0,0.0,0.30624059356639804,1.0,0.5272597817855806,1.0,0.42942919449650213,0.0,0.42942919449650213
0,1.0,0.16775190671116147,0.0,0.0754476760329847,0.0,0.1752360541745093,4.0,0.5104029387239225
0,1.0,0.2149097128341849,0.0,-0.06210293613818827,3.0,0.4478422053910372,3.0,0.4478422053910372
0,1.0,0.4413120486619083,0.0,0.3493372343442952,3.0,0.6048458672063738,3.0,0.5910238499528863
0,1.0,0.5224987336577165,0.0,0.5152250515349354,0.0,0.28026581413412704,1.0,0.40878936386220344
0,0.0,0.23771803459730792,1.0,0.5185914576355936,1.0,0.36420797743024613,0.0,0.36420797743024613
0,1.0,0.4165941672839861,0.0,0.33956610052367847,0.0,0.5525310454556458,1.0,0.12462767443906951
0,1.0,0.501288031858892,0.0,0.4417729214365115,3.0,0.40512980080007294,3.0,0.36540386257173113
0,1.0,0.3542422575586348,0.0,0.18736281579697336,0.0,0.4637055476660173,1.0,0.17455618166429065
0,1.0,0.2465485509197226,0.0,0.09729459348262767,0.0,-0.035710836958117505,4.0,0.27744961887906466
0,1.0,0.36487503120552145,0.0,0.210914307051028,3.0,0.647190958845338,3.0,0.6454903442020135
0,1.0,0.40478136795213676,0.0,0.30442569201828507,3.0,0.6000886868722787,3.0,0.5866876799501919
0,1.0,0.4085343613810995,0.0,0.2882831600838944,3.0,0.6462451401204877,3.0,0.6457226714485381
0,0.0,0.3829255941254243,1.0,0.06570111534624229,1.0,0.06570111534624229,0.0,-0.0709077645193376
0,1.0,0.494145360872068,0.0,0.4294422789997104,3.0,0.39760933864714954,3.0,0.373561902100836
0,1.0,0.3388075678655833,0.0,0.1590387416671332,3.0,0.6016484937487799,3.0,0.6016484937487799
0,0.0,0.20747054200233053,1.0,0.5077224936821136,1.0,0.3441446684265523,0.0,0.3441446684265523
0,1.0,0.2373255391445951,0.0,0.0055279593478667136,3.0,0.5157013998378133,3.0,0.5157013998378133
0,1.0,0.5145604040551,0.0,0.5136889056790184,0.0,0.3052488475315821,1.0,0.4629319638503324
0,1.0,0.04243949038924506,0.0,-0.2856807893909898,3.0,0.1631230258340075,3.0,0.1631230258340075
0,1.0,0.5260193319274651,0.0,0.5013550562612804,0.0,-0.021968206618897573,1.0,0.16418691587205478
0,1.0,0.4295391726450788,0.0,0.33049457033282703,3.0,0.36681385229262675,3.0,0.30376840089500856
0,0.0,0.15949281045779456,1.0,0.4674777051408912,1.0,0.2921704182494999,0.0,0.2921704182494999
0,1.0,0.4561685019454162,0.0,0.40803375888672455,0.0,0.5374729918988725,1.0,0.26537106646670255
0,0.0,0.09958226431728771,1.0,0.419478183104329,1.0,0.16269277227225326,0.0,0.16269277227225326
0,0.0,0.034182013744579104,1.0,0.3104523575061115,1.0,0.19926421769461727,0.0,0.10631688428275246
0,1.0,0.437750127684508,0.0,0.36993643721828057,3.0,0.49622896533620925,3.0,0.45348043775218894
0,0.0,0.08736155782552789,1.0,0.4014455774828799,1.0,0.19179355794494768,0.0,0.19179355794494768
0,1.0,0.5196022927494488,0.0,0.5022348225252405,0.0,0.22329908118201278,1.0,0.2876366478924905
0,1.0,0.5041112628702932,0.0,0.4777292097262845,0.0,-0.14395768154219926,1.0,0.04842986006440046
0,0.0,-0.13118260897221443,1.0,0.14265310067183729,1.0,-0.3514422924172635,0.0,-0.3514422924172635
0,1.0,0.3032720724192681,0.0,0.15702486987746936,0.0,-0.18127060494571,4.0,0.07338511275504045
0,1.0,0.43291566626623085,0.0,0.3569985784313019,0.0,0.4860511426309072,1.0,0.46924966450238215
0,1.0,0.5183228490390004,0.0,0.515683137233746,0.0,0.3353760645667301,1.0,0.41799169666880126
0,0.0,-0.09138503164894225,1.0,0.2059421742924396,1.0,-0.04574797255509454,0.0,-0.04574797255509454
0,1.0,0.49633078958619026,0.0,0.46687914810059905,0.0,-0.19653498249053847,1.0,-0.028490390011291524
0,1.0,0.5105139307776276,0.0,0.49618794820751577,0.0,0.07079446196087284,1.0,0.28446176371656
0,1.0,0.5143827294591545,0.0,0.4820165621745319,3.0,0.19931862090424537,3.0,0.040674225950876615
0,1.0,0.4801863475589968,0.0,0.44007827513670134,3.0,0.3202545386763431,3.0,0.21002137387027495
0,0.0,0.21642658990099675,1.0,0.4958345799814661,1.0,0.321793960125162,0.0,0.321793960125162
0,1.0,0.39455450835996514,0.0,0.2825918475173918,0.0,0.5239758144815919,1.0,0.1676836166754183
