cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7558603882051715,2.0,0.7786193261720116,2.0,0.7786193261720116,0.0,0.7695619790136448
0,0.0,0.7309892153359577,2.0,0.8348579852167411,2.0,0.8348579852167411,0.0,0.8275659396195594
0,0.0,0.7542481046578048,2.0,0.8357796261488207,2.0,0.8357796261488207,0.0,0.8294066486337478
0,0.0,0.7413617228169036,2.0,0.7859162112080799,2.0,0.7859162112080799,0.0,0.772149201029434
0,0.0,0.7330616368295185,2.0,0.8185507573159965,2.0,0.8185507573159965,0.0,0.8088064939703465
0,0.0,0.7356031044820451,2.0,0.8382282708880379,2.0,0.8382282708880379,0.0,0.8337422985947295
0,0.0,0.7522366564221472,2.0,0.7202429093666325,2.0,0.7202429093666325,0.0,0.7106964167805252
0,0.0,0.7254126725314979,2.0,0.7895623467425997,2.0,0.7895623467425997,0.0,0.7861589393773017
0,0.0,0.7297204489499003,2.0,0.8341058926438246,2.0,0.8341058926438246,0.0,0.8269927839238629
0,0.0,0.7418393881896246,2.0,0.8543129062830999,2.0,0.8543129062830999,0.0,0.8487676323971047
0,0.0,0.7342436458869405,2.0,0.8411919228403586,2.0,0.8411919228403586,0.0,0.8342906140423715
0,0.0,0.7527989077953415,2.0,0.7771942483877873,2.0,0.7771942483877873,0.0,0.7641217543825191
0,0.0,0.7468429154860825,2.0,0.8524484635765912,2.0,0.8524484635765912,0.0,0.8458840479563078
0,0.0,0.7502358014755437,2.0,0.853413751424185,2.0,0.853413751424185,0.0,0.8474791434554041
0,0.0,0.7317018373888509,2.0,0.8270257479869992,2.0,0.8270257479869992,0.0,0.8184871067584683
0,0.0,0.7455891231239871,2.0,0.7673973441090395,2.0,0.7673973441090395,0.0,0.7625318027260221
0,0.0,0.7446401402490705,2.0,0.7805457492765884,2.0,0.7805457492765884,0.0,0.7760193964456222
0,0.0,0.7177660149462383,2.0,0.8082823030421772,2.0,0.8082823030421772,0.0,0.8033823594405605
0,0.0,0.7274473606787346,2.0,0.7961852713849531,2.0,0.7961852713849531,0.0,0.7843544935374688
0,0.0,0.7483049419884242,2.0,0.736904665842251,2.0,0.736904665842251,0.0,0.7305144874152419
0,0.0,0.715325817011493,2.0,0.8058941254880628,2.0,0.8058941254880628,0.0,0.7977496046991608
0,0.0,0.7363078383998667,2.0,0.7718459249121182,2.0,0.7718459249121182,0.0,0.7565773957152043
0,0.0,0.7525825266232111,2.0,0.8119096357326618,2.0,0.8119096357326618,0.0,0.8016153929456997
0,0.0,0.7380052498620445,2.0,0.8365380349727942,2.0,0.8365380349727942,0.0,0.8322168108810558
0,0.0,0.7467717842169459,2.0,0.7859554434368601,2.0,0.7859554434368601,0.0,0.7724353262468321
0,0.0,0.7536728971814124,2.0,0.8421690933609319,2.0,0.8421690933609319,0.0,0.8354535396404195
0,0.0,0.7151185437121556,2.0,0.8021135609387644,2.0,0.8021135609387644,0.0,0.797210914413799
0,0.0,0.7396307895428196,2.0,0.7631112153696098,2.0,0.7631112153696098,0.0,0.7468563095085372
0,0.0,0.7218154922597665,2.0,0.8187318334433261,2.0,0.8187318334433261,0.0,0.813669138559445
0,0.0,0.7247927630151793,2.0,0.8054787005372762,2.0,0.8054787005372762,0.0,0.8016029866086943
0,0.0,0.7462181030779923,2.0,0.7859358835456524,2.0,0.7859358835456524,0.0,0.7723661002148461
0,0.0,0.7340663660407719,2.0,0.8157970792382379,2.0,0.8157970792382379,0.0,0.8119175175187318
0,0.0,0.7267957773841184,2.0,0.7789050318782516,2.0,0.7789050318782516,0.0,0.7650540956338537
0,0.0,0.723884494459094,2.0,0.8120239961788972,2.0,0.8120239961788972,0.0,0.8026975914988413
0,0.0,0.7436240830492112,2.0,0.7559020362797246,2.0,0.7559020362797246,0.0,0.7391090291690513
0,0.0,0.7371213074667752,2.0,0.7319367537905858,2.0,0.7319367537905858,0.0,0.7284591040712893
0,0.0,0.7133627232523241,2.0,0.8007302931215479,2.0,0.8007302931215479,0.0,0.7922066419218367
0,0.0,0.7273744322554168,2.0,0.815902538187241,2.0,0.815902538187241,0.0,0.8065312847254209
0,0.0,0.7489020676485338,2.0,0.8521929281800962,2.0,0.8521929281800962,0.0,0.8469405899549964
0,0.0,0.747081891307096,2.0,0.8344464281656158,2.0,0.8344464281656158,0.0,0.8297740197476954
0,0.0,0.7515271354883284,2.0,0.848068680365173,2.0,0.848068680365173,0.0,0.8413145841266724
0,0.0,0.7313200995572146,2.0,0.8404037619589727,2.0,0.8404037619589727,0.0,0.8344899880420765
0,0.0,0.7532787495797156,2.0,0.7870391957862264,2.0,0.7870391957862264,0.0,0.7802972941507595
0,0.0,0.744836483471793,2.0,0.7575121594174012,2.0,0.7575121594174012,0.0,0.7410071770282418
0,0.0,0.7499677670358519,2.0,0.6919460103540348,2.0,0.6919460103540348,0.0,0.6823304698907847
0,0.0,0.736948763877718,2.0,0.7593144423211381,2.0,0.7593144423211381,0.0,0.7426140757460828
0,0.0,0.7563447134894781,2.0,0.8005386634271671,2.0,0.8005386634271671,0.0,0.791516126266718
0,0.0,0.7141503978514581,2.0,0.7851264610324148,2.0,0.7851264610324148,0.0,0.7812260688076901
0,0.0,0.7325518983258372,2.0,0.7551869308494709,2.0,0.7551869308494709,0.0,0.7521680444347242
0,0.0,0.7440864959952266,2.0,0.820582150484846,2.0,0.820582150484846,0.0,0.8104602022988171
0,0.0,0.7297353652816485,2.0,0.8376337501159511,2.0,0.8376337501159511,0.0,0.8316086123458405
0,0.0,0.7246668867727573,2.0,0.8072873561530167,2.0,0.8072873561530167,0.0,0.8033380552209255
0,0.0,0.7187926114710115,2.0,0.8110860591551795,2.0,0.8110860591551795,0.0,0.8027843359814392
0,0.0,0.7342832673837041,2.0,0.7306358632515845,2.0,0.7306358632515845,0.0,0.7276056256235839
0,0.0,0.754196364603446,2.0,0.8315545901142359,2.0,0.8315545901142359,0.0,0.8252935652096411
0,0.0,0.7482969913297063,2.0,0.8079067947681781,2.0,0.8079067947681781,0.0,0.802986507918288
0,0.0,0.7467832729827656,2.0,0.723849023763186,2.0,0.723849023763186,0.0,0.7176460210640093
0,0.0,0.7344904540862368,2.0,0.7770338650083649,2.0,0.7770338650083649,0.0,0.7736554186953104
0,0.0,0.7318919682830035,2.0,0.80952101534092,2.0,0.80952101534092,0.0,0.8057568806679015
0,0.0,0.7533922393993873,2.0,0.8383599232812623,2.0,0.8383599232812623,0.0,0.8323835843389225
0,0.0,0.7380831818825817,2.0,0.7380552603584641,2.0,0.7380552603584641,0.0,0.734423856550991
0,0.0,0.74439019336698,2.0,0.8073861247571067,2.0,0.8073861247571067,0.0,0.7959012565488728
0,0.0,0.7362584218000142,2.0,0.8210801107088754,2.0,0.8210801107088754,0.0,0.8113483642255208
0,0.0,0.7191875665261436,2.0,0.7925323380269294,2.0,0.7925323380269294,0.0,0.7813616364783111
0,0.0,0.7549839840745523,2.0,0.8020192735533522,2.0,0.8020192735533522,0.0,0.79170412773123
0,0.0,0.749744555764605,2.0,0.7607313913238568,2.0,0.7607313913238568,0.0,0.754542032228724
0,0.0,0.7198225246039694,2.0,0.8184046869752302,2.0,0.8184046869752302,0.0,0.8117268962052369
0,0.0,0.7504053472771751,2.0,0.8423841878679295,2.0,0.8423841878679295,0.0,0.83475370685863
0,0.0,0.729275223188058,2.0,0.8177579792841593,2.0,0.8177579792841593,0.0,0.813714045222823
0,0.0,0.7302736350778686,2.0,0.8185586338294171,2.0,0.8185586338294171,0.0,0.8091288738471377
0,0.0,0.7339141370854969,2.0,0.8418343684466056,2.0,0.8418343684466056,0.0,0.835128158960907
0,0.0,0.7229548599440441,2.0,0.7991512800425865,2.0,0.7991512800425865,0.0,0.7953834768899748
0,0.0,0.7450294694840169,2.0,0.8500461770297906,2.0,0.8500461770297906,0.0,0.8431797147446444
0,0.0,0.7283905652647562,2.0,0.8098395964207382,2.0,0.8098395964207382,0.0,0.7995627796745391
0,0.0,0.7435539017820624,2.0,0.8469078618046696,2.0,0.8469078618046696,0.0,0.8422713635269207
0,0.0,0.7552502096129368,2.0,0.7538330113241909,2.0,0.7538330113241909,0.0,0.7411508785672029
0,0.0,0.7455459294434218,2.0,0.8534094371294153,2.0,0.8534094371294153,0.0,0.8483939624572421
0,0.0,0.7179855889308577,2.0,0.8083767695163865,2.0,0.8083767695163865,0.0,0.8035174971668737
0,0.0,0.7304628742065162,2.0,0.7708004410695952,2.0,0.7708004410695952,0.0,0.7556840680032406
0,0.0,0.745058139595393,2.0,0.850489571641204,2.0,0.850489571641204,0.0,0.8456686309936853
0,0.0,0.7482387353413655,2.0,0.8347083663510495,2.0,0.8347083663510495,0.0,0.8299021951276602
0,0.0,0.7269269523718472,2.0,0.8180841099732964,2.0,0.8180841099732964,0.0,0.8138624085645996
0,0.0,0.7235085685301418,2.0,0.8108864602868378,2.0,0.8108864602868378,0.0,0.8014684295220413
0,0.0,0.7269063249363764,2.0,0.8319405641021864,2.0,0.8319405641021864,0.0,0.8263500908077336
0,0.0,0.7478468106902816,2.0,0.8320975730139514,2.0,0.8320975730139514,0.0,0.8273488806796717
0,0.0,0.7503265062792394,2.0,0.7835875134290373,2.0,0.7835875134290373,0.0,0.7778101094589541
0,0.0,0.7100020262066586,2.0,0.7935816840285559,2.0,0.7935816840285559,0.0,0.7848124237890498
