cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5298783242897183,2.0,0.4749562397606461,2.0,0.5983306455952704,4.0,0.3458534503664155
0,1.0,0.10592675630069837,2.0,0.20323938682203666,1.0,0.5684768313654011,1.0,0.23562312828401613
0,1.0,0.23905598901655603,2.0,0.36500837727026375,1.0,0.3607234103241951,1.0,0.4114389655357265
0,1.0,0.3693842936545851,2.0,0.516274904022568,1.0,0.09897796514423046,1.0,0.520809380717423
0,1.0,0.4393668680144479,1.0,0.14983784487099774,2.0,0.21080385720345285,4.0,0.42045395111129646
0,1.0,0.49587878245298533,2.0,0.45716726640560823,2.0,0.5473977507965703,4.0,0.2821869419448765
0,1.0,0.4843650146299427,2.0,0.59398657514792,2.0,0.3582496830521082,1.0,0.30262278957726557
0,1.0,0.5111900325127979,2.0,0.5219526235397902,2.0,0.5448260255387325,4.0,0.1655154639710843
0,1.0,0.4752476963725515,2.0,0.11206250728405874,2.0,0.4174371474482969,4.0,0.5352338393249911
0,1.0,0.4467367144974854,2.0,0.2588346187804434,2.0,0.399042685025264,4.0,0.3083858504434315
0,1.0,0.31819302775590913,2.0,0.47130646405151255,1.0,0.32658569087598666,1.0,0.5440429561502188
0,1.0,0.5209235614441426,2.0,0.5416273330251787,2.0,0.5485695799911537,4.0,0.1268642731319742
0,1.0,0.5090811799430794,2.0,0.40513593966631656,2.0,0.5539439461267394,4.0,0.34835836386264407
0,1.0,0.460164155706808,2.0,0.5743974904027168,2.0,0.3316428269594673,1.0,0.28591350126398485
0,1.0,0.4348615428278883,2.0,0.5759126678617458,2.0,0.19082065816005273,1.0,0.4177618298279145
0,1.0,0.38630829776801234,2.0,0.5379811865738119,1.0,0.07632716696262466,1.0,0.5359610645557467
0,1.0,0.4210433273300043,2.0,0.4665288525330355,2.0,0.35399639154058743,1.0,0.04819703886133262
0,0.0,0.23741367030913102,0.0,0.31399520842218803,1.0,0.46675993293702206,2.0,0.4412152426143966
0,1.0,0.11581741072483955,2.0,0.20687303694976497,1.0,0.4859836673922549,1.0,0.22831528148632274
0,1.0,0.5124316971154558,2.0,0.3216813589228722,2.0,0.555065991174002,4.0,0.5237826724685692
0,0.0,0.38759374840283495,0.0,0.4994727437454255,1.0,0.05709362258511525,2.0,0.4946807996922885
0,1.0,0.47841159059543065,2.0,0.3690494450439071,2.0,0.4918301575211007,4.0,0.2733690391093606
0,1.0,0.49490938287552394,2.0,0.5897023045323971,2.0,0.42332982539289943,1.0,0.2216434988728793
0,1.0,0.48750300163349947,2.0,0.5195210235058565,2.0,0.4868958559535133,4.0,0.055668499882358155
0,1.0,0.4861024563088327,2.0,0.4841007904180705,2.0,0.5096604941422966,4.0,0.1710231278826806
0,1.0,0.4330921003610753,2.0,0.5661470990690655,2.0,0.2318409432455708,1.0,0.3579931892896107
0,1.0,0.45413314241432867,1.0,0.10727890699246728,2.0,0.22511921294206175,4.0,0.40555807549679085
0,1.0,0.22676732229044916,1.0,0.539500335105688,0.0,0.4679882550268933,0.0,0.3543084852059442
0,1.0,0.5114398842651929,2.0,0.3935199477285352,2.0,0.5817951921787531,4.0,0.44562419875534687
0,1.0,0.473225245297782,2.0,0.5602880363023565,2.0,0.34799703096340195,1.0,0.24382808160867814
0,1.0,0.5254683695192212,2.0,0.4699663983482715,2.0,0.6014291980376757,4.0,0.3630384277195421
0,1.0,0.5074960323665786,2.0,0.45470884282174856,2.0,0.5733742150852916,4.0,0.33272399340184916
0,1.0,0.27093742127778,2.0,0.41486683488988313,1.0,0.39776473336954127,1.0,0.4865673226090971
0,1.0,0.49614083088746785,2.0,0.5674191699078858,2.0,0.461880625682233,1.0,0.10765352395415181
0,0.0,0.2648222754715063,0.0,0.34939744667316874,1.0,0.38345763489490875,2.0,0.45798653485842405
0,1.0,0.5267065616846397,2.0,0.4167403395667466,2.0,0.5917487593674174,4.0,0.42231363661855825
0,1.0,0.4594888917859106,1.0,0.029467726269543876,2.0,0.3213067375722429,4.0,0.4876904243309191
0,1.0,0.5025131694883261,2.0,0.23108947359910836,2.0,0.5052028123525166,4.0,0.5639476536259035
0,1.0,0.49659553929000483,2.0,0.2728643245478298,2.0,0.5170323767015761,4.0,0.5235934006862429
0,1.0,0.4382993346633206,2.0,0.3647287981145788,2.0,0.4654189892188054,4.0,0.25155785156275234
0,0.0,0.0327464963488106,0.0,0.002475361826722897,1.0,0.5935870878376706,2.0,0.06426253395591568
0,1.0,0.5029076318704472,2.0,0.5660086412520294,2.0,0.4566645664183735,1.0,0.11336171448579545
0,1.0,0.07713497652947286,2.0,0.14776486344312909,1.0,0.46660391347161423,1.0,0.15165452312049948
0,1.0,0.5043208919327777,2.0,0.5777247032397215,2.0,0.4560764551166403,1.0,0.1436432208914436
0,1.0,0.4443686898960533,1.0,0.09447516565054798,2.0,0.26063964129428596,4.0,0.446351689733861
0,1.0,0.4243860473435702,2.0,0.5514487114937414,2.0,0.23599586103468703,1.0,0.32243661113830746
0,1.0,0.3913724669230903,2.0,0.5225788863947572,2.0,0.02323532169750845,1.0,0.43750283818479324
0,1.0,0.4824670781863652,2.0,0.5897806394647627,2.0,0.3833440584431246,1.0,0.26876176719769646
0,1.0,0.3403586720305333,2.0,0.4824008417374653,1.0,0.21163178250944686,1.0,0.5284576525595001
0,1.0,0.5200950641989904,2.0,0.4446678331651082,2.0,0.6013403565069939,4.0,0.39505392196326355
0,1.0,0.5090329052994426,2.0,0.4699432696965119,2.0,0.5700014459666682,4.0,0.3058591852111219
0,1.0,0.5133548014161696,2.0,0.20493764579874216,2.0,0.49599653113801795,4.0,0.5860906607361744
0,1.0,0.34087352107665464,2.0,0.25455788721324185,2.0,0.24427094332686286,4.0,0.024553389466964802
0,1.0,0.5014611742989646,2.0,0.5862909974491172,2.0,0.4441802252930457,1.0,0.18406466423030715
0,1.0,0.41991198528637375,1.0,0.26338990113281835,2.0,0.06287127509466263,4.0,0.3271914493011396
0,1.0,0.4241405392823888,2.0,0.5182832662165585,2.0,0.29895121541613845,1.0,0.20533322595217804
0,1.0,0.48995626998308933,2.0,0.3803450268561517,2.0,0.552309000518728,4.0,0.39599516799065804
0,1.0,0.5311142417745104,2.0,0.44740203462694744,2.0,0.6130952445763537,4.0,0.4093459824415273
0,1.0,0.45036602011075105,2.0,0.306286232967269,2.0,0.4768841801917731,4.0,0.3674108190111007
0,1.0,0.4223476186590676,2.0,0.5719920008536663,2.0,0.08169963854902225,1.0,0.4926005282257226
0,1.0,0.49823357899430626,2.0,0.5897393524894256,2.0,0.4304113562773266,1.0,0.21202565760458317
0,1.0,0.4683626712093671,2.0,0.5481085934338136,2.0,0.40087739728488575,1.0,0.15057857887133952
0,1.0,0.3975703796280955,2.0,0.5381589900844962,2.0,0.059447104139399735,1.0,0.45351695102595285
0,1.0,0.19740575270782265,2.0,0.31438889721797225,1.0,0.4196249900136274,1.0,0.35840133814962005
0,1.0,0.41354661660029984,2.0,0.5549738462117679,2.0,0.11346709371188196,1.0,0.44296846634995174
