cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.43074466593063565,1.0,-0.03412227635536039,0.0,-0.03412227635536039,3.0,0.1979304705159484
0,1.0,0.44493204950014864,0.0,0.3015005968246013,1.0,0.570483673034192,0.0,0.570483673034192
0,0.0,0.43957251137385006,1.0,0.5685062712292446,0.0,0.5685062712292446,3.0,0.2920343912577464
0,0.0,0.4239900031389203,2.0,0.5557721596169883,2.0,0.5557721596169883,2.0,0.446011872649084
0,0.0,0.32165784395721675,1.0,0.2105986294535683,0.0,0.2105986294535683,3.0,0.23691048755849176
0,0.0,0.1204272053346276,2.0,0.552171463046039,2.0,0.413478039159602,2.0,0.413478039159602
0,0.0,0.1687081921185831,2.0,0.5900992423742953,2.0,0.47068411382221215,2.0,0.47068411382221215
0,1.0,0.1543361922518075,0.0,0.05242202135006343,3.0,0.19707322234259783,1.0,0.06272300627327321
0,0.0,0.25620951375611933,2.0,0.6059353576926109,2.0,0.5265242263996734,2.0,0.5265242263996734
0,0.0,0.36206309508177903,2.0,0.4545107193985004,2.0,0.4545107193985004,2.0,0.34237695862580564
0,1.0,0.3391035232454877,0.0,0.20060937348281768,3.0,0.602479514532254,1.0,0.4263115673652621
0,0.0,0.37304385346533675,2.0,0.48147573788253295,2.0,0.48147573788253295,2.0,0.3748636445558794
0,1.0,0.38319336184295366,0.0,0.2681208209958153,3.0,0.6319708534139288,1.0,0.4860925231321728
0,1.0,0.4113364510310203,0.0,0.23442752727538618,1.0,0.5318543964905733,0.0,0.5318543964905733
0,0.0,-0.041290908989075614,2.0,0.20871302209315523,2.0,0.031050881439795917,2.0,0.031050881439795917
0,0.0,0.40212182812397784,2.0,0.6038089930861372,2.0,0.6038089930861372,2.0,0.51451325955222
0,1.0,0.2998405983657902,0.0,0.22160679697326008,1.0,0.297288669615665,0.0,0.297288669615665
0,0.0,0.4840579835710389,1.0,0.3557126978446642,0.0,0.3557126978446642,3.0,0.5240548789054225
