cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.008269444129937674,2.0,0.07422412920363164,0.0,0.05943641300280719,3.0,0.04204516564734293
0,1.0,0.09687795071249078,0.0,0.026801466479140466,1.0,0.037288223365368606,0.0,0.03943014058301656
0,1.0,0.07973206364699752,2.0,0.12151400137766993,0.0,0.06868142930851004,3.0,0.0564845181919982
0,0.0,0.022657644876704446,1.0,0.002226006817665841,0.0,0.020454976518567095,3.0,0.007950665586419159
0,0.0,0.048425886363780396,0.0,0.04878388216837883,1.0,0.005085919667842945,4.0,0.030410659308888005
0,1.0,0.0776022888320161,2.0,0.11783158603619932,1.0,0.049089059152485064,0.0,0.055827891001736234
0,1.0,0.028131059225818864,2.0,0.015199660280096068,0.0,0.02084735924959113,3.0,0.033578633221198945
0,1.0,0.08850180480081013,2.0,0.10377227675696206,1.0,0.021962258906650815,3.0,0.015642812510859864
0,1.0,0.12129593685609906,2.0,0.1266868791033187,1.0,0.045107909745040045,0.0,0.04589827225366443
0,1.0,0.02778118876898869,0.0,0.04554065611522404,2.0,0.07319415546192429,1.0,0.026215973212319933
0,1.0,0.07199726049590732,2.0,0.04760474174266341,0.0,0.02802724350976202,3.0,0.009333302944161249
0,1.0,0.032665184414135656,2.0,0.053051702116459,1.0,0.024650342988308795,0.0,0.09016805917082313
0,1.0,0.044808386002896286,2.0,0.07070243541538775,0.0,0.12974729978450666,3.0,0.10596801523879373
0,1.0,0.0019681667499092193,2.0,0.03200159930841824,0.0,0.07931461305486279,2.0,0.011345350130910413
0,1.0,0.08966455183300454,2.0,0.06094031004281979,1.0,0.10392483561454084,0.0,0.00392017209467771
0,0.0,0.07522466252427215,0.0,0.02695221342878921,3.0,0.025035403452352892,4.0,0.0422784488619433
0,1.0,0.11002694796974531,2.0,0.08750654112530443,1.0,0.08806415045757388,0.0,0.08508951770501223
0,1.0,0.011005942070194749,2.0,-0.006764637082783874,1.0,0.08315301311979555,0.0,0.08991329008249113
0,1.0,0.017987143433014493,0.0,0.1460062047175955,2.0,0.11903729011038557,1.0,0.07880026132720354
0,0.0,0.06302915296733667,1.0,0.04922977869884326,3.0,0.06053387779882939,2.0,0.07194908507555582
0,1.0,0.05692577218267474,2.0,0.02255772201771795,1.0,0.09433997260808573,0.0,0.06000394001496686
0,0.0,0.050298387208475945,1.0,0.026645554844994764,1.0,0.017016252206972005,0.0,0.054167605365391454
