cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.15011624774109114,1.0,-0.4649830915292791,0.0,-0.4649830915292791,2.0,-0.4750227176318166
0,0.0,0.15620020714517943,2.0,0.5447749317572096,2.0,0.5447749317572096,0.0,0.5142293354476214
0,0.0,-0.238496110487605,1.0,-0.4182069024153127,0.0,-0.4182069024153127,2.0,-0.5327545812021243
0,0.0,-0.24836162067243697,2.0,0.5535161973724878,2.0,0.522899430264276,0.0,0.522899430264276
0,0.0,0.11128143153182354,2.0,0.6040493109770295,2.0,0.5889367525211074,0.0,0.5889367525211074
0,0.0,-0.7508633873194002,2.0,-0.4771894759392416,2.0,-0.5755679168927041,0.0,-0.5755679168927041
0,0.0,-0.34997302454765766,1.0,-0.43515621288594397,0.0,-0.4613693172976114,2.0,-0.5829454345127063
0,0.0,-0.36580824233062975,2.0,0.5304917177517688,2.0,0.5072772256009196,0.0,0.5072772256009196
0,0.0,-0.06395302606527935,2.0,0.5824137748895152,2.0,0.5571692024282657,0.0,0.5571692024282657
0,0.0,-0.48697477359247815,2.0,0.3963858482192027,2.0,0.3609797941008336,0.0,0.3609797941008336
0,0.0,0.05521673540817372,1.0,-0.5647999277084873,0.0,-0.5647999277084873,2.0,-0.5752034438802128
0,0.0,0.2083999151563833,2.0,0.5182691426468424,2.0,0.5182691426468424,0.0,0.5122632302389768
0,0.0,-0.46940555298563513,1.0,-0.5042051888833536,0.0,-0.5485899448205823,1.0,0.33073866598951984
0,0.0,0.22307407914204724,1.0,-0.13369466196649793,0.0,-0.13369466196649793,2.0,-0.26655880539666116
0,0.0,0.1411196640205631,1.0,0.03629246541958853,0.0,0.03629246541958853,2.0,-0.5077960483713619
0,0.0,-0.7742647474536817,2.0,-0.4567904112692261,2.0,-0.5134848519373515,0.0,-0.5134848519373515
0,0.0,-0.6637447274331784,2.0,-0.2503854662484303,2.0,-0.3579427421276413,0.0,-0.3579427421276413
0,0.0,-0.19345259269602555,2.0,0.5914369290529444,2.0,0.5755701899322384,0.0,0.5755701899322384
0,0.0,-0.5744998954088222,1.0,-0.6027497610916586,0.0,-0.6381813472369265,1.0,0.17222032474140014
0,0.0,-0.7909198106134695,2.0,-0.5096904475029153,2.0,-0.5724274675361237,0.0,-0.5724274675361237
0,0.0,-0.740371528374697,2.0,-0.348374702574681,2.0,-0.4160928603864545,0.0,-0.4160928603864545
0,0.0,-0.44780168458442876,2.0,0.40478413467046653,2.0,0.35495159836477813,0.0,0.35495159836477813
0,0.0,-0.6109035319903126,1.0,-0.6556919836141688,0.0,-0.7019280500148908,2.0,-0.7225621068212145
0,0.0,-0.5717979873001632,2.0,0.2053051742968045,2.0,0.13214419805037456,0.0,0.13214419805037456
0,0.0,-0.25464844736815817,2.0,0.5589492291139019,2.0,0.5291222025710953,0.0,0.5291222025710953
0,0.0,-0.7928083044263436,2.0,-0.5187129734622989,2.0,-0.5882042721565487,0.0,-0.5882042721565487
0,0.0,-0.621377512482381,1.0,-0.659191927315871,0.0,-0.705665508214481,2.0,-0.728355883183644
0,0.0,-0.6158618096505669,2.0,-0.09270850663094593,2.0,-0.20584596618617348,0.0,-0.20584596618617348
0,0.0,-0.20191711677455665,2.0,0.6115474724644476,2.0,0.5941679034805754,0.0,0.5941679034805754
0,0.0,-0.46309874056227046,1.0,-0.591357305020401,0.0,-0.591357305020401,2.0,-0.6167467176883709
0,0.0,-0.8246428244955665,2.0,-0.6165817918880134,2.0,-0.6925983341035125,0.0,-0.6925983341035125
