cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.054373307465970064,1.0,0.3356117068210338,1.0,-0.03807164021878557,1.0,-0.03807164021878557
0,0.0,0.22487991563254803,1.0,0.48199192852995676,1.0,0.3101655121934618,1.0,0.3101655121934618
0,0.0,0.19886852331375424,1.0,0.4850560787075592,1.0,0.2716348541995352,1.0,0.2716348541995352
0,0.0,0.4068319034267282,1.0,0.45575160347339255,1.0,0.45575160347339255,1.0,0.45575160347339255
0,0.0,0.16964257372889668,1.0,0.39128239947024823,1.0,0.26021261146967023,1.0,0.09125124719058116
0,0.0,0.10493280879659218,1.0,0.3801651730909714,1.0,0.07812196798272228,1.0,0.07812196798272228
0,0.0,0.33911494810910087,1.0,0.6043156533943733,1.0,0.5092734189747967,1.0,0.4945763698267279
0,0.0,0.25617746191531204,1.0,0.5148160694229089,1.0,0.3649478787584159,1.0,0.3649478787584159
0,0.0,0.4548187174809364,1.0,0.2965319797685588,1.0,0.2965319797685588,1.0,0.2965319797685588
0,0.0,0.3779169738604325,1.0,0.493904712691553,1.0,0.493904712691553,1.0,0.368083752312059
0,0.0,0.4095354094634382,1.0,0.30540581568107317,1.0,0.30540581568107317,1.0,0.30540581568107317
0,0.0,0.01710455203975018,1.0,0.3277678430595487,1.0,-0.13400655285756063,1.0,-0.13400655285756063
0,0.0,0.1885636552357078,1.0,0.49512357250827777,1.0,0.2599669725996251,1.0,0.2599669725996251
0,0.0,0.053174974896211584,1.0,0.34427042092238447,1.0,-0.04574308184350867,1.0,-0.04574308184350867
0,0.0,0.2919874251542715,1.0,0.555889690039134,1.0,0.4276984806859242,1.0,0.4276984806859242
0,0.0,0.4769474751629283,1.0,0.16753399958035253,1.0,0.16753399958035253,1.0,0.16753399958035253
0,0.0,0.05867829418483505,1.0,0.328435277068211,1.0,-0.022986191289424793,1.0,-0.022986191289424793
0,0.0,0.4465282275218387,1.0,0.27621400303562316,1.0,0.27621400303562316,1.0,0.27621400303562316
0,1.0,0.11083260753669476,0.0,-0.17551131972036937,3.0,0.35818479447186885,3.0,0.35818479447186885
0,0.0,0.1655963874948183,1.0,0.47020635742084715,1.0,0.20966284438890254,1.0,0.20966284438890254
0,0.0,0.3413682574672592,1.0,0.5459457480937459,1.0,0.48212430144538904,1.0,0.48212430144538904
0,0.0,0.2769508256134356,1.0,0.5391016301850278,1.0,0.4017243796014548,1.0,0.4017243796014548
0,0.0,0.2697050100547954,1.0,0.5488583524692772,1.0,0.39870364799775854,1.0,0.39870364799775854
0,0.0,0.4557946243310366,1.0,0.29359784358163277,1.0,0.29359784358163277,1.0,0.29359784358163277
0,0.0,0.42834379148886426,1.0,0.4312079567938949,1.0,0.4312079567938949,1.0,0.4312079567938949
0,0.0,0.2210307126674383,1.0,0.5146001055761997,1.0,0.33088920542876066,1.0,0.33088920542876066
0,0.0,0.21274427714672173,1.0,0.514303144176621,1.0,0.31314928386851204,1.0,0.31314928386851204
0,1.0,0.14879651877006383,0.0,-0.08458040913144109,3.0,0.39867166146006544,3.0,0.39867166146006544
