cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.02788866520732623,1.0,-0.030153414258221524,3.0,-0.030153414258221524,3.0,-0.030153414258221524
0,0.0,0.03889276246622262,0.0,0.04555994253971451,0.0,0.055268881192074716,0.0,0.04174478308086889
0,0.0,0.08827943709273525,2.0,0.02170027339271627,2.0,-0.0007240349797181198,2.0,-0.0007240349797181198
0,0.0,0.06980090402637201,0.0,0.023189448958686344,1.0,0.07876657018051784,1.0,0.07414399126158841
0,0.0,-0.019548466683317722,2.0,0.020699338118415376,2.0,0.018241401969521277,2.0,0.016168946546489274
0,0.0,0.0033893342406166936,2.0,0.031984600239883136,2.0,0.029169029518832816,2.0,0.02328526232406355
0,0.0,0.07081644967058781,0.0,0.029592234702532267,0.0,0.062230509212191885,0.0,0.06241789616969623
0,0.0,0.0554674001941781,0.0,-0.003720192238542388,0.0,0.007597092035217312,0.0,0.012233770110843789
0,1.0,0.13630593555736156,1.0,0.12510288730652613,3.0,0.11769074067618772,3.0,0.10165599979962328
0,0.0,0.04963944649912641,2.0,-0.002964723573295227,2.0,-0.03481746741209063,2.0,-0.03481746741209063
0,0.0,0.025700783369348692,2.0,0.06935943904105568,2.0,0.04059447718212629,2.0,0.016850429816713138
0,0.0,0.007123867428604563,0.0,-0.020223124594560177,0.0,-0.01809220655533838,0.0,-0.022681810420899153
0,0.0,0.004319879039169863,0.0,0.025947021911669775,0.0,0.043847399136246974,4.0,0.11842035515531203
0,0.0,0.06237504813639155,0.0,-0.0059457026754599854,1.0,0.05475446740890309,1.0,0.05475446740890309
0,0.0,0.0550516239139455,2.0,0.10652523358200526,2.0,0.10174065103675967,2.0,0.09490426196485739
0,0.0,-0.05372775979787489,0.0,-0.04499028115622781,1.0,-0.04053913822223063,1.0,-0.05832852507722948
0,0.0,-0.030340895511144397,0.0,-0.02277965346824561,0.0,-0.012591054169282063,0.0,0.016579097548671644
0,0.0,0.07200509743977868,0.0,0.08973701985202857,1.0,-0.029771615042597115,1.0,-0.03512274970669196
0,0.0,0.06253203879580368,0.0,0.06018815988348129,0.0,0.053147313443364985,4.0,0.12345153267420698
0,0.0,-0.043223856044996393,0.0,-0.05538977215604994,0.0,-0.058798268722881374,0.0,-0.030467421701319896
0,1.0,0.08721729953300969,1.0,0.08215420078840424,3.0,0.06895329305784591,3.0,0.05175161470693701
0,1.0,-0.024921036518253392,1.0,-0.04373207515270631,3.0,-0.07803272558959148,3.0,-0.07803272558959148
0,1.0,-0.012754341323168442,1.0,-0.032756595209551896,3.0,-0.05442936709788237,3.0,-0.08324134087042771
0,0.0,0.029355462367775177,2.0,0.07330355066109182,2.0,0.06558784448117322,2.0,0.05824606456980034
0,0.0,0.0524886341398347,0.0,-0.022118599410022796,0.0,-0.009909652486507967,0.0,0.008205638497240054
0,0.0,0.07695521094820401,2.0,0.11842529487049107,2.0,0.11153345608660593,2.0,0.10387020328511262
0,0.0,0.040481949254352716,2.0,0.036595827477179876,2.0,0.027127760123115713,2.0,0.011456810186035235
0,0.0,-0.02014998464389205,0.0,-0.018373552241008145,0.0,0.0028892684362173226,0.0,-0.06492471389426091
0,0.0,-0.02020858761630625,0.0,-0.0216347111595001,0.0,-0.011308972680171635,0.0,0.009106843778317187
0,0.0,0.04251515951113969,2.0,0.16428237664134876,2.0,0.14500403226975714,2.0,0.13886879028879906
0,0.0,0.021197115037676423,0.0,0.032646756317838435,1.0,0.0623934017824843,1.0,0.0608954956743806
0,0.0,0.09710482954042006,0.0,0.053956368488435553,0.0,0.10989801352273501,0.0,0.021346859135013597
0,0.0,0.06151107249393598,0.0,-0.019928540582441763,0.0,-0.006631814641643811,0.0,0.006765372174215424
0,0.0,0.017153807717257094,0.0,0.026728755358062732,0.0,0.02088981906438725,0.0,0.04357261310193427
0,0.0,0.12191204175153852,0.0,-0.014379671807482694,1.0,-0.010169483455619268,1.0,-0.01182858139705186
0,0.0,-0.06562526483307106,0.0,-0.06573431373866255,0.0,-0.03613372349035833,4.0,0.036848192145826894
0,0.0,0.002116126501375741,2.0,0.08790250989910438,2.0,0.08790250989910438,2.0,0.08262095509441308
0,0.0,0.005957616319088417,2.0,0.07867194948492164,2.0,0.07526780630292791,2.0,0.057611789316246734
0,0.0,0.06875650574785654,0.0,-0.01996182143502375,0.0,-0.008165344635740436,0.0,0.015402122676770432
0,1.0,0.04612387764340079,1.0,0.02962337073517377,3.0,0.001524559426321979,3.0,-0.023637837220386
0,0.0,0.020754715509899362,2.0,0.16823944827474144,2.0,0.16823944827474144,2.0,0.16823944827474144
0,0.0,0.00019825394481908241,0.0,-0.018131555655518453,0.0,-0.023504262290019954,0.0,-0.01655102541545694
0,0.0,0.0689168880083413,2.0,0.10212102942013682,2.0,0.09783422365857035,2.0,0.08907235838427816
0,0.0,-0.015059528311495433,0.0,-0.001489088033883747,0.0,0.013651261059025713,0.0,0.00028150224266428373
0,0.0,0.07540221703276921,0.0,-0.028885533201966077,0.0,0.01205498701140252,0.0,-0.038937801612142796
0,0.0,0.013838824260315187,0.0,0.013888951429426012,1.0,0.05549390293762531,1.0,0.01416895507851067
0,0.0,0.017821549699919954,0.0,-0.010079693210599384,0.0,-0.007935087839620077,0.0,0.012012449302618262
0,0.0,0.03722758725297759,2.0,0.10533196556450317,2.0,0.07845445539301803,2.0,0.05052355745137975
0,0.0,0.05678881803909822,2.0,0.09694377083227346,2.0,0.08358198086017561,2.0,0.07893169729212642
