cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06394326855446947,1.0,0.007906602014158461,0.0,0.007906602014158461,4.0,0.09719351500021832
0,0.0,0.008042102056522749,2.0,0.13017387395308244,2.0,0.021948335701979713,2.0,0.021948335701979713
0,1.0,-0.021353422670233733,0.0,-0.03287007607298563,1.0,-0.04777465116734711,1.0,-0.05147777037996728
0,0.0,0.181647878366445,1.0,0.08276441499423245,0.0,0.08276441499423245,0.0,0.09916772034044902
0,0.0,0.07058374869378616,1.0,0.08666861314986896,0.0,0.08459441325047455,0.0,0.0042012929888576135
0,0.0,0.10709793737820054,1.0,-0.053055240223567585,0.0,-0.053055240223567585,0.0,-0.04386108798685974
0,0.0,0.052945695131928205,1.0,0.04814285175344207,0.0,0.04814285175344207,0.0,0.0125993042661687
0,0.0,0.0494923680821789,1.0,0.05636364941837939,0.0,0.051128937496534674,0.0,-0.03652061721974097
0,0.0,0.07962650395055974,2.0,0.09604399782133068,2.0,0.09604399782133068,2.0,0.08559437048719516
0,1.0,-0.06599843954026519,0.0,-0.10555207286961199,3.0,0.10135551811698373,3.0,0.10135551811698373
0,0.0,0.05302170241807009,1.0,0.06493248592212732,0.0,-0.04762553279727636,0.0,-0.03128758856690964
0,1.0,-0.007621763036969251,0.0,-0.015434105162336523,3.0,0.13342232273250573,3.0,0.12167208055415042
0,0.0,0.13066142606913292,1.0,0.0005199930181997068,0.0,-0.054168465825527874,0.0,-0.03817896008178295
0,0.0,0.10123492841493457,1.0,0.0919776199021189,0.0,0.05832295874893161,0.0,0.08007714075870172
0,0.0,0.04796239172426284,1.0,-0.0030919737560816105,0.0,-0.0348560348125959,0.0,-0.02520468324488446
0,0.0,0.07265645293898909,1.0,0.03132697708338821,0.0,0.03132697708338821,4.0,0.055454573709882826
0,0.0,0.08651340892291097,1.0,0.05199063588281852,0.0,0.0004905920232058906,0.0,-0.007283025944684244
0,0.0,0.0487374445425325,1.0,-0.019701518659965472,0.0,-0.019701518659965472,0.0,-0.016976988651412322
0,0.0,0.134084079798099,1.0,0.11062646517359669,0.0,0.03280225840093067,0.0,0.044943239396159254
0,0.0,0.06964444493088018,1.0,0.039645907518999025,0.0,0.039645907518999025,0.0,-0.008991693112516163
0,1.0,-0.022329459985084066,0.0,-0.03504885423044305,1.0,-0.0315661014817601,1.0,-0.06879150580811046
0,0.0,0.06640229906224938,1.0,0.07565831153946152,0.0,0.0662495562669565,0.0,-0.010521500414304996
0,0.0,0.1393167712174599,1.0,0.10386450592095238,0.0,0.08517309095793413,0.0,0.09907516960013996
0,0.0,0.1421479149159361,1.0,0.004345635993292521,0.0,0.004345635993292521,0.0,0.025855327229406252
0,0.0,0.07237550436082806,1.0,0.008352380442795218,0.0,-0.00022342994677325943,0.0,-0.06655165375011496
0,0.0,0.13970583334560777,1.0,0.04865117567457699,0.0,0.02870699369963674,0.0,0.035032583471761296
0,1.0,-0.11450271351919873,0.0,-0.11873802049157325,3.0,0.06487807250618971,3.0,0.056197321820410984
0,0.0,0.09646334471148185,1.0,0.04784012612798088,0.0,0.04784012612798088,0.0,0.06863978951650239
0,0.0,0.11742028827183025,1.0,0.12077819406761599,0.0,0.1127725139630722,0.0,0.064052360863486
0,0.0,0.11852408459457747,1.0,0.12269769278693732,0.0,0.026255412040058535,0.0,0.03400617769735389
0,0.0,-0.02165967652849246,1.0,-0.017951216265436488,0.0,-0.018814001798246858,4.0,0.08526331200074969
0,0.0,0.16638702828449856,1.0,0.08763534828306528,0.0,0.08763534828306528,0.0,0.1071402454201321
0,0.0,0.13060292914577112,1.0,0.1475795954004799,0.0,-0.0076044011007798205,0.0,0.0029035616672890793
0,1.0,-0.01955654637671992,0.0,-0.07669687347621512,3.0,-0.02035918360823529,3.0,-0.02035918360823529
0,0.0,0.07907760309192877,2.0,0.057830113389402665,2.0,0.057830113389402665,2.0,0.019038922257388177
0,0.0,0.12166787380313608,1.0,-0.015225867693822713,0.0,-0.015225867693822713,0.0,0.004665947378150777
0,0.0,0.11839534953027701,1.0,0.008175861606254652,0.0,0.008175861606254652,0.0,0.026613320148361354
0,0.0,0.11600901829551535,1.0,0.13507896270352518,0.0,0.05313465552211639,0.0,0.0355338084960058
0,0.0,-0.03637782393899271,1.0,-0.051783289990080646,0.0,-0.051783289990080646,4.0,0.04703117708722166
