cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1164937265864352,2.0,0.017963803829763474,2.0,-0.0018951733373148666,3.0,0.05313747685419081
0,1.0,0.025397500220654293,1.0,0.0011506087032340546,1.0,0.030004640780088646,0.0,0.0237837942425718
0,1.0,0.036129680906470826,1.0,0.027019374547275272,0.0,0.04267179442652936,0.0,0.05005917822309689
0,1.0,0.09276279320215661,1.0,0.04902787080275531,0.0,0.08533266618976552,4.0,0.10154316618219672
0,1.0,0.04937868760789307,1.0,0.05097765306999312,0.0,0.03127370872294106,4.0,0.06535307719918373
0,0.0,0.15128972192205328,0.0,0.03512407021618493,1.0,0.022606998253383335,2.0,0.020834468454155153
0,1.0,0.0887109432600758,1.0,0.09679304586673598,0.0,0.12885042578153397,4.0,0.004162932827867957
0,1.0,0.022050915811321938,1.0,-0.010772377488638931,1.0,0.10075593847280115,2.0,0.05498406679495771
0,1.0,-0.013936892823827887,2.0,0.05026098507713191,2.0,0.03409299344643489,0.0,0.08011953798246663
0,1.0,0.06935104055254132,1.0,0.04241895599383303,0.0,0.07826659426594555,0.0,0.12622118052336373
0,0.0,0.07783723947551106,0.0,0.09219510856444292,3.0,0.09535422753989661,1.0,0.031501031099274865
0,1.0,0.03218388667694943,1.0,0.01154703074915216,0.0,0.005123855002575238,2.0,0.05698447677843991
0,1.0,0.08777603811648399,1.0,0.027327769810298684,0.0,0.04964352052421475,4.0,0.05786514893792553
0,1.0,0.11618921306149076,1.0,0.11543993062101135,0.0,0.1338505713543562,4.0,0.04998807556712957
0,1.0,0.08327858450303677,1.0,-0.009817848063836976,0.0,0.03132935176232197,0.0,0.07442963281436848
0,0.0,0.0493080312845882,2.0,0.04986128792973735,2.0,0.06051211498759537,3.0,0.07753031267575008
0,1.0,0.0371244815039101,2.0,0.03760579794113477,2.0,0.040104083208818544,0.0,0.13694731160840595
0,0.0,0.05936873646513641,2.0,0.12089458379795184,2.0,0.11656529661031073,0.0,0.013729736355571244
0,1.0,0.035586801005388254,1.0,-0.026203553020330415,0.0,0.013396239939439631,0.0,0.057751734772329595
0,1.0,0.08002404028575641,1.0,0.03695100023333886,0.0,0.0440080874715295,4.0,0.09927592570618736
0,1.0,0.003094574559940559,1.0,-0.025598100812695385,1.0,0.03443125737978188,2.0,0.043474156041410465
0,1.0,0.11797462933518278,1.0,0.12736620828757492,0.0,0.08701484047880857,4.0,0.09674376378652429
0,0.0,0.09164363542027595,0.0,0.11652603070481456,3.0,0.0969994446519815,1.0,0.04849883983459659
0,1.0,0.008171996994845705,2.0,0.0573947287341106,0.0,-0.016166360758978236,4.0,0.03125355175141653
0,0.0,0.07716518970764107,2.0,0.11512602144788973,2.0,0.13605770636425613,3.0,0.08245868407253161
0,1.0,0.052961983263111606,1.0,0.024152791942383466,0.0,0.04277875256080068,4.0,0.0312085290367108
0,1.0,0.07885969478942614,1.0,0.04241582439352565,1.0,0.11198671351987523,2.0,0.14824105079947789
0,1.0,0.010954646558625264,1.0,-0.0007777578639120001,0.0,0.023173560651495128,0.0,0.040827422449654205
0,0.0,0.04043049082447628,2.0,0.0509294613884419,2.0,0.028380630277942784,3.0,0.05199058080830302
0,1.0,0.07343883548031034,1.0,0.057422463740133836,0.0,0.0638989420072666,4.0,0.10333379220293554
0,1.0,0.07734866001955777,1.0,0.05300370443969809,0.0,0.062094238161558686,4.0,0.014867482214193872
0,0.0,0.08323353115019595,2.0,0.031589322093341025,2.0,0.008886239958665994,3.0,0.07135984809614282
0,0.0,0.1605581295005315,0.0,0.1285893000073618,3.0,0.15428411286660454,1.0,0.09550056353626629
0,1.0,0.015302171121043488,1.0,-0.027989715044482007,0.0,-0.01416116916186048,0.0,0.10993717969444997
0,1.0,0.03432434426809336,1.0,0.0015563782137775037,1.0,0.13321337578839193,2.0,0.07272277311983368
0,1.0,0.09359465819117588,1.0,0.08069857568423935,0.0,0.11401225724441297,4.0,0.08218144347517754
0,1.0,-0.016758196140760184,2.0,0.041368909563035836,1.0,0.0730606383378267,2.0,0.08048530172443459
0,0.0,0.12035934860712245,2.0,0.03388748224150187,2.0,0.03323095488186123,3.0,0.09928528709809221
0,1.0,-0.008034933873954118,1.0,-0.050677435472048,0.0,-0.029015008927937194,1.0,0.061943858974379366
0,1.0,-0.000324666166227491,2.0,0.009462082463885016,0.0,-0.010193079813902568,4.0,0.010462827654588112
0,0.0,0.1332038143334066,2.0,0.015199003016733145,1.0,-0.00020241496620866225,2.0,-0.006323596616964378
0,0.0,0.10860302836409594,0.0,0.04360544219563003,3.0,0.04662787563071351,1.0,0.01886465271594164
0,0.0,0.028579842541938523,2.0,0.059485173551577404,1.0,0.03484681766757212,2.0,0.0653023759248133
0,1.0,0.09244329986409447,1.0,0.06727174652730226,0.0,0.032461045713740616,4.0,0.005918407543379625
0,1.0,0.03275629333871591,1.0,0.002310903200990201,0.0,0.03367771032209589,4.0,0.05076437284298472
0,1.0,0.08383468970743993,1.0,0.04237339684993589,0.0,0.04466836339178036,4.0,0.07384607368534553
0,1.0,0.1412478502568043,1.0,0.13926845858219455,0.0,0.08046870071861371,4.0,0.05684042537543715
0,1.0,-0.015662456045425897,0.0,0.06635511833712597,3.0,0.06448734221716444,1.0,0.06857175979557058
0,1.0,-0.0016805960511423008,1.0,-0.014301287185941125,1.0,0.05148619093043654,2.0,0.04659162211926347
