cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.46664325662951206,0.0,0.3907520280644687,3.0,0.4385033260176479,3.0,0.4385033260176479
0,0.0,0.4563707746018259,2.0,0.46769310549581095,2.0,0.46769310549581095,0.0,0.3076493338148522
0,0.0,-0.10886723013102484,2.0,0.2126671892700296,2.0,-0.14606040030786083,0.0,-0.14606040030786083
0,1.0,0.4650876165016582,0.0,0.38717957397910713,3.0,0.46067152361278046,3.0,0.46067152361278046
0,1.0,0.5572309791477057,0.0,0.555107009531921,1.0,0.1422632373876937,1.0,0.1422632373876937
0,0.0,0.17175066947219583,2.0,0.4238276993798353,2.0,0.2832462342658725,0.0,0.2832462342658725
0,0.0,0.19825706736548038,1.0,0.49637254525720825,0.0,0.3877974782806662,4.0,0.3786359944656147
0,0.0,-0.011584879281191236,2.0,0.39890999633319824,2.0,0.04683236121088634,0.0,0.04683236121088634
0,0.0,0.2885559689151442,1.0,0.6015736526577273,0.0,0.5228558784199917,4.0,0.3878271804214404
0,0.0,0.44589286086793584,1.0,0.5330254432661903,0.0,0.5330254432661903,2.0,0.45012519862905614
0,1.0,0.2816334165922514,0.0,-0.017137327763955483,3.0,0.47739944691152847,3.0,0.47739944691152847
0,0.0,0.4834082364131633,1.0,0.3676428519195832,0.0,0.3676428519195832,2.0,0.5646847905297435
0,0.0,0.0428892552848738,2.0,0.44526545385035066,2.0,0.1525294591180192,0.0,0.1525294591180192
0,0.0,0.34023930011674974,2.0,0.587682737063021,2.0,0.5380875867439283,0.0,0.5146308229611828
0,0.0,0.4384236660081904,1.0,0.5527916827263476,0.0,0.5527916827263476,2.0,0.4154816327471165
0,0.0,0.4745191001506438,1.0,0.43293205451786093,0.0,0.43293205451786093,2.0,0.5523878505113937
0,1.0,0.5399568421974915,0.0,0.5379967649036772,1.0,0.12160022971325199,1.0,0.12160022971325199
0,0.0,0.46572866013565195,2.0,0.40728521626644915,2.0,0.40728521626644915,0.0,0.21334999021644074
0,0.0,0.3102168625404254,1.0,0.5578650563997679,0.0,0.505489961158478,4.0,0.13950805786018963
0,0.0,0.33602382536757774,2.0,0.26092977628469444,2.0,0.26092977628469444,0.0,0.11482540012641843
