cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.07317064774105944,2.0,0.3610839887495302,2.0,-0.09159915536618239,0.0,-0.09159915536618239
0,0.0,-0.08271883019941065,1.0,0.23929348455467916,0.0,-0.037611790184807564,2.0,0.3160919721376918
0,1.0,0.37106063283531027,0.0,0.22498046370641886,1.0,0.5092548193376878,1.0,0.3551929411141325
0,1.0,0.4511635914807581,0.0,0.325893966161734,3.0,0.5644462778919577,3.0,0.5644462778919577
0,1.0,0.27532886535941326,0.0,0.13170268337458177,1.0,0.34537005402639565,1.0,0.19091407952026967
0,1.0,0.24706442820960717,0.0,0.006803616128589591,1.0,0.32959365014321257,1.0,0.06023041689882198
0,1.0,0.447226485925262,0.0,0.3102396214141431,3.0,0.5979604549265807,3.0,0.5979604549265807
0,1.0,0.5617386098373119,0.0,0.5595044015838648,1.0,0.28675423281395035,1.0,0.28675423281395035
0,1.0,0.41516684594773695,0.0,0.30434723440784456,1.0,0.5602271696370612,1.0,0.44166521088106553
0,1.0,0.41697813835285596,0.0,0.3454260136557659,1.0,0.4837619757044272,1.0,0.4340841430215219
0,1.0,0.5557313422175926,0.0,0.5353175639658746,1.0,-0.005583980453234476,1.0,-0.005583980453234476
0,1.0,0.37158670365285856,0.0,0.2653218252670874,1.0,0.4786587201543296,1.0,0.35756158881008104
0,1.0,0.5142792306177122,0.0,0.47443981223320764,1.0,0.5169432610627619,1.0,0.5169432610627619
0,0.0,0.04706671472328526,2.0,0.46993575707186014,2.0,0.16511529969332178,0.0,0.16511529969332178
0,0.0,0.48760887535445957,2.0,0.1451561781315601,2.0,0.1451561781315601,0.0,-0.2946277067462941
0,1.0,0.5185535176786152,0.0,0.4751321487469105,3.0,0.23852012996120217,3.0,0.23852012996120217
0,1.0,0.3597195759316611,0.0,0.2107423470245603,1.0,0.4928882967420301,1.0,0.33506359696630056
0,1.0,0.31450935233430366,0.0,0.03907933805625704,3.0,0.5188922322520656,3.0,0.5188922322520656
0,0.0,0.09719832497004925,2.0,0.517438707971144,2.0,0.2591772397844762,0.0,0.2591772397844762
0,1.0,0.5320013267671638,0.0,0.5072285786154661,1.0,-0.05628779703681578,1.0,-0.05628779703681578
0,0.0,0.4662540385048169,2.0,0.3498130541402883,2.0,0.3498130541402883,0.0,0.021078279505795033
0,0.0,-0.09590607894740058,1.0,0.20235565382025997,0.0,-0.06707194515169664,2.0,0.25512149218914987
0,0.0,0.20637165399139545,2.0,0.49835114011043324,2.0,0.34812767235643843,0.0,0.34812767235643843
0,1.0,0.4841450238158522,0.0,0.43061916931621086,1.0,0.5188921355894524,1.0,0.5188921355894524
0,1.0,0.4088218876220682,0.0,0.29159384460522725,1.0,0.5545566203069997,1.0,0.4301893386203319
0,1.0,0.22178539910381465,0.0,-0.03901505795324435,1.0,0.28837184660868664,1.0,-0.011210008231337122
0,0.0,0.310347440642919,1.0,0.594151542366455,0.0,0.5268669133564381,2.0,0.41937882583794756
0,1.0,0.1280875912789539,0.0,-0.1096674771459489,1.0,0.12720144373041542,1.0,-0.11086107311333417
0,0.0,0.15813629526812048,2.0,0.5631821795093171,2.0,0.3561654265883565,0.0,0.3561654265883565
0,1.0,0.35046686841860186,0.0,0.1863052506749288,3.0,0.4835006720939902,3.0,0.4835006720939902
0,0.0,0.39813930261711283,1.0,0.5392580313187899,0.0,0.5392580313187899,4.0,0.1105781543569018
0,1.0,0.4155796200573676,0.0,0.361864379534723,3.0,0.19862984535416653,3.0,0.19862984535416653
0,0.0,0.4701411499474607,1.0,0.4604425928188405,0.0,0.4604425928188405,4.0,0.5091001159325114
0,1.0,0.40349485513262345,0.0,0.3156185600033051,1.0,0.5029409016486934,1.0,0.41012082445317793
0,0.0,0.09601558213056784,1.0,0.42670395646645143,0.0,0.2646039170679113,2.0,0.5503791560305289
0,0.0,0.3122229495287869,1.0,0.5920774331517098,0.0,0.5264859124926268,2.0,0.4107981567159582
0,0.0,0.42783378936601285,1.0,0.48912408842941085,0.0,0.48912408842941085,4.0,0.3314240751052781
0,0.0,0.23879813782461082,2.0,0.4354005084555793,2.0,0.34944894541542043,0.0,0.32936155549053997
0,0.0,0.060587345711464104,1.0,0.22706591571074178,0.0,0.12666434154595763,2.0,0.19947021260529346
0,0.0,0.4318602406224287,2.0,0.5242735721301619,2.0,0.5242735721301619,0.0,0.3409686652418426
0,1.0,0.11820655538777106,0.0,0.10313262764124365,1.0,-0.019704385367865725,1.0,-0.019704385367865725
0,0.0,-0.008383447750639244,1.0,0.3254966095889987,0.0,0.10094612537709344,2.0,0.4281735873578282
0,0.0,0.4260268346263056,2.0,0.3275280284288072,2.0,0.3275280284288072,0.0,0.05516337778932698
0,0.0,0.048740246072858616,2.0,0.47971267933867545,2.0,0.1710060838829232,0.0,0.1710060838829232
0,1.0,0.5340963002300904,0.0,0.47716711348474755,3.0,0.37599755011647235,3.0,0.37599755011647235
0,0.0,0.25930923828227226,2.0,0.5176817627290283,2.0,0.4150647174437395,0.0,0.4150647174437395
0,0.0,0.12414878384939212,2.0,0.49255182344636583,2.0,0.26966420313028344,0.0,0.26966420313028344
0,1.0,0.4833399549610515,0.0,0.3915496446296511,3.0,0.50666167698667,3.0,0.50666167698667
0,1.0,0.13091224378598523,0.0,-0.22844517987410445,3.0,0.1985945512442368,3.0,0.1985945512442368
0,0.0,0.3240113796136998,1.0,0.5808898954563065,0.0,0.5234098144718048,2.0,0.29475161530231186
0,0.0,0.2999784506557804,2.0,0.5972363088668914,2.0,0.5015783135279821,0.0,0.5015783135279821
0,1.0,0.19688132431611954,0.0,-0.19217473270212856,3.0,0.34457450615597723,3.0,0.34457450615597723
0,0.0,0.12164858329136619,2.0,0.5237122212419234,2.0,0.2927455743568105,0.0,0.2927455743568105
0,0.0,0.06120911083908167,1.0,0.39429269626642216,0.0,0.2120467420298235,2.0,0.5123974983278103
0,0.0,-0.025106110184783738,2.0,0.39130559971384465,2.0,0.015271991193706976,0.0,0.015271991193706976
0,0.0,0.4321309523121144,1.0,0.43082840258361005,0.0,0.43082840258361005,4.0,0.39474009594173215
0,0.0,-0.06466200120354172,1.0,0.21799922137399305,0.0,-0.015579166031135872,2.0,0.2654667566201636
0,0.0,0.009955033984812268,2.0,0.40218592088428384,2.0,0.08053126617235816,0.0,0.08053126617235816
0,0.0,0.4676803526817818,1.0,0.22435023723146436,0.0,0.22435023723146436,4.0,0.515622371546568
0,1.0,0.14001546816982313,0.0,-0.17370142577282968,1.0,0.14480346916145287,1.0,-0.22347286757888543
0,1.0,0.5201019757603108,0.0,0.5165291821883401,1.0,0.2430455203392315,1.0,0.2430455203392315
0,0.0,-0.03607506212551062,1.0,0.23709746959523362,0.0,0.030361437324610826,2.0,0.2734365001698084
