cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11258984435848175,2.0,0.11616750495718195,0.0,0.09292728732734103,2.0,0.14872736157655753
0,1.0,0.1457464074478521,2.0,0.13223935724517222,0.0,0.12936014103768764,2.0,0.11396148335969294
0,1.0,0.16438782541305352,2.0,0.1660865575426844,0.0,0.16583855087282132,2.0,0.087571577396175
0,1.0,0.07511812715926829,2.0,0.017008335525271905,0.0,0.014719415436664865,4.0,0.05685954551307191
0,1.0,0.08269446475337025,2.0,0.046959842542532916,3.0,0.022118902919150123,2.0,0.028881805965476043
0,1.0,0.04834230776795901,2.0,0.05453805326190005,0.0,0.04796410217845462,2.0,0.08263669971644091
0,1.0,0.10107115170617352,2.0,0.05470119634991635,0.0,0.07024182077167801,2.0,0.09236530193022356
0,1.0,0.11414384516748746,2.0,0.06081519300280296,0.0,0.04671205019945408,2.0,0.05966101848262414
0,1.0,0.02756105478940124,2.0,-0.012407048082708313,3.0,0.05121825408580893,0.0,0.03882643552464178
0,1.0,0.10855385025588447,2.0,0.1023792243630314,0.0,0.10057510188928333,2.0,0.12095786757042806
0,1.0,0.07317687722617455,2.0,0.015238641580727108,0.0,-1.8850610384253467e-05,2.0,0.02770683382730286
0,1.0,0.06393283263457641,2.0,0.019347100588105386,0.0,0.0012744548975935435,2.0,-0.01006218406520757
0,1.0,0.05075198006931077,2.0,-0.004510417903301266,0.0,-0.021050914687495273,4.0,0.09551991702361631
0,1.0,0.12891794502117004,2.0,0.0767471391094138,0.0,0.04251639201020469,2.0,0.09795254135816646
0,1.0,0.11812427418975618,2.0,0.11253362108691943,0.0,0.09874422826733377,2.0,0.11888001844116443
0,1.0,0.10905949343396487,2.0,0.09668202252902913,0.0,0.10252006330638132,2.0,0.084428511214898
0,1.0,0.10725430601030753,2.0,0.07647917453920101,0.0,0.05935198096778794,2.0,0.04853881348789369
0,1.0,0.06169456504637863,2.0,0.07777400263619458,0.0,0.04027892766598029,2.0,0.06691943116847618
0,1.0,0.0514932794952667,0.0,0.04576686222118656,2.0,0.0251798018574599,3.0,0.03995530696676649
0,1.0,0.1862151586362989,2.0,0.17518259384211118,0.0,0.14546563783179536,2.0,0.07100287651357107
0,1.0,0.03466795255960538,1.0,0.0656041844778341,1.0,0.0686456925072478,1.0,0.08211340722683656
0,1.0,0.10345377216744796,2.0,0.06785009836898445,0.0,0.06142210798650917,2.0,0.07044408006974065
0,1.0,0.11761187548161191,2.0,0.1308471384712206,0.0,0.12623678444438616,2.0,0.14708192129058956
0,1.0,0.0058423336383568595,2.0,-0.006050049491407187,0.0,-0.011364469794760183,4.0,0.04190122061500292
0,1.0,0.10646569057575395,2.0,0.12912277796006408,0.0,0.14114937704035627,2.0,0.16685275288751322
0,1.0,0.1461026844502396,2.0,0.15797857055531095,0.0,0.1629597992755101,2.0,0.15702670232647192
0,1.0,0.05804037907496804,2.0,-0.003253381499661648,0.0,-0.007233923909930095,2.0,-0.018921786140067443
0,1.0,0.11245302718347164,2.0,0.08208415559767307,0.0,0.083628375521162,2.0,0.10063275020284057
0,1.0,0.1828000243707426,2.0,0.17946714469036185,0.0,0.1983390622374021,2.0,0.15994013361259324
0,1.0,0.09074653729422032,2.0,0.07715840170011769,0.0,0.08107305076512648,2.0,0.10268956116719682
0,1.0,0.16843233343767167,2.0,0.1355561892306,0.0,0.11496069186911348,2.0,0.16683107639252392
0,1.0,0.18853156886361583,2.0,0.1807704672937457,0.0,0.1706603733193487,2.0,0.18548634393399951
0,1.0,0.1551978797155052,2.0,0.14534677954047565,0.0,0.14463483560844745,2.0,0.05794204321847227
0,1.0,0.0735978454744886,2.0,0.06010792955872581,0.0,0.038951462847971845,2.0,0.048567562179139726
0,1.0,0.04305165949084552,2.0,0.022140802052154736,3.0,0.05088101858567651,0.0,0.04306131302444158
0,1.0,0.1270831679190672,2.0,0.13356471208916915,0.0,0.14099745966684651,2.0,0.10244783462541475
0,1.0,0.07235737012858827,2.0,0.042249622686451306,0.0,0.04285528478682869,4.0,0.0685572964279445
0,1.0,0.0923638954636027,2.0,0.042898615753119165,0.0,0.025031178730824447,2.0,0.011637038608175622
0,1.0,0.11268329224102051,2.0,0.0925701550034705,0.0,0.08409217956660853,2.0,0.1113368535583845
0,1.0,0.09462736485891313,2.0,0.07153385675280981,0.0,0.06883262221588331,4.0,0.061113895770349834
0,1.0,0.1510208476131874,2.0,0.15207233780091556,0.0,0.16735717582041967,2.0,0.14893387035545547
0,1.0,0.06396860515579594,2.0,0.023031860231237433,0.0,-0.015841237836645785,2.0,-0.020441766735173582
0,1.0,0.02601367852798767,0.0,0.03604010924283468,3.0,0.044402929294215646,0.0,0.05676610026755062
0,1.0,0.0025369153798027364,2.0,0.008119713889656743,0.0,-0.028257462225323864,2.0,-0.024986402094548617
0,1.0,0.11550332213174175,2.0,0.07805151695801028,0.0,0.07192300484464405,2.0,0.08568673496145614
0,1.0,0.04146580905258213,2.0,-0.016314291553121463,3.0,0.06980187933953613,0.0,0.05757859673069656
0,0.0,0.0386261094714108,0.0,0.05565568854715077,2.0,0.058548260039490006,3.0,0.04212997980982131
0,1.0,0.09640476179226555,2.0,0.05405174033743143,0.0,0.0033631527761574186,4.0,0.08709936339977352
0,0.0,0.01350776377918366,1.0,0.03805248748048875,1.0,0.023233695663594955,4.0,-0.00812688270801087
0,1.0,0.15858903128217677,2.0,0.12915642446415249,0.0,0.13256026575187094,2.0,0.09870848296281169
0,1.0,0.13411125650621347,2.0,0.0832618080779805,0.0,0.08460511344880188,4.0,0.04242917594995274
0,1.0,0.10458943179375182,2.0,0.10131487587986078,0.0,0.08210344964213258,2.0,0.08860544460616267
0,1.0,0.10479494274027071,2.0,0.13509457300300426,0.0,0.1261004939264178,2.0,0.15308442933597124
0,1.0,0.18244530102370266,2.0,0.18134090168690087,0.0,0.1498174356875096,2.0,0.1434018432944385
0,1.0,0.10077795011454084,2.0,0.013122828930764982,0.0,0.010621174298517746,2.0,0.002407535590880791
0,1.0,0.1618728924202561,2.0,0.1847415169327608,0.0,0.16704110715653242,2.0,0.17663925729033034
0,1.0,0.09799005403489625,2.0,0.08441090319666282,0.0,0.09458303023695887,2.0,0.08879042928474706
0,1.0,0.12353480810076072,2.0,0.10017361910137754,0.0,0.07955815051251179,2.0,0.0970026240002269
0,1.0,0.14859510320032984,2.0,0.15677638658090118,0.0,0.14813166793623728,2.0,0.1429314350099028
0,1.0,0.07948535510981491,2.0,0.03348913706528101,0.0,0.039294364850337674,2.0,-0.01251280964017272
0,1.0,0.08345622472502183,2.0,0.06347478417499725,0.0,0.04679633489062973,2.0,0.00610427302451765
0,1.0,0.06829567959935935,2.0,0.07303621537239738,0.0,0.06791972027860324,2.0,0.022996310130140276
0,1.0,0.12013390256811987,2.0,0.07537445724605502,0.0,0.0701627527038528,2.0,0.020711247008205383
0,1.0,0.12748543202091037,2.0,0.0877899310257972,0.0,0.08161254654978288,2.0,0.12165751795721201
0,0.0,0.04377148925322459,0.0,0.051072310170564496,2.0,0.09967771944433852,3.0,0.10423919866557277
0,1.0,0.13198736199538882,2.0,0.11067247227615756,0.0,0.0862762106164401,2.0,0.12203427916148209
0,1.0,0.11662485609366788,2.0,0.10474258033462087,0.0,0.1049849077551185,4.0,0.03059259110337081
0,1.0,0.15637782427713476,2.0,0.16318940780889094,0.0,0.15199152745807998,2.0,0.19553043440189147
0,1.0,0.1608032564477788,2.0,0.152217714303472,0.0,0.16697013774349734,2.0,0.17664309006106832
0,1.0,0.11135914891262792,2.0,0.09603138275181801,0.0,0.07405852624956961,2.0,0.1276696255145831
0,1.0,0.11941687173532242,2.0,0.10876189494384937,0.0,0.1056791642397628,2.0,0.04903972243031087
0,1.0,0.12819905023551617,2.0,0.09397572219056452,0.0,0.08341517078801543,2.0,0.06569617084382647
0,1.0,0.07922258494447429,2.0,0.08249448261666789,0.0,0.08615448205758185,2.0,0.10829978728263072
0,1.0,0.13705030783109481,2.0,0.1333537329371092,0.0,0.07383846653264038,2.0,0.07509700519983079
0,1.0,0.06964413215908087,2.0,0.07358162000417547,0.0,0.045486029956826206,2.0,0.11256113468312683
0,1.0,0.17454389944622548,2.0,0.1693870472965415,0.0,0.1489156392826784,2.0,0.11312788216014445
0,1.0,0.11539287965681044,2.0,0.11928317181032272,0.0,0.13381789640236502,2.0,0.16825682817584806
0,1.0,0.1945886553340358,2.0,0.20119584043600633,0.0,0.16308945097653854,2.0,0.22004459000433355
0,1.0,0.16352950982652745,2.0,0.1700765301640639,0.0,0.1818637937699899,2.0,0.10720822585776803
0,1.0,0.051996657741578765,2.0,0.04699735534370376,0.0,0.04116690214226941,2.0,0.042529251081162824
0,1.0,0.03514565842793504,2.0,-0.003064985627369551,0.0,-0.013837893823980943,2.0,0.0023722668678951677
0,1.0,0.14664315279965365,2.0,0.12586342524181923,0.0,0.1357405295898,2.0,0.15060727668519988
0,0.0,0.10648083142212951,0.0,0.1692974586970869,2.0,0.0603565653800257,3.0,0.03218570924826097
0,1.0,0.04548883570227015,2.0,0.0018681348474705061,0.0,-0.0097826979839436,4.0,0.06143837227564124
0,1.0,0.07395050734493973,2.0,0.05815314412076817,0.0,0.020605211310716454,2.0,0.06838349839136956
0,1.0,0.11943445516692251,2.0,0.10833267145831361,0.0,0.10929243653636757,2.0,0.13697048039232143
0,1.0,0.1335959195888815,2.0,0.10386868261239016,0.0,0.11034327345819356,2.0,0.13964469753886227
0,1.0,0.08058576254709329,2.0,0.004656403723039518,0.0,-0.026136583151182988,3.0,0.038669808771955506
0,1.0,0.09169945561948506,2.0,0.05383775645971004,3.0,0.03952422072057256,2.0,-0.009075670514335863
0,1.0,0.13277498554002085,2.0,0.10698922460870612,0.0,0.10938456709054395,2.0,0.0762937932877736
0,1.0,0.15663079215194373,2.0,0.13029335346032941,0.0,0.13005362757984398,2.0,0.055961277997030136
0,1.0,0.14552620370370425,2.0,0.1467081128450724,0.0,0.14446820089267717,2.0,0.14565386629784235
0,1.0,0.12392131629858591,2.0,0.11288553843394401,0.0,0.10576666917567774,2.0,0.10028259948091316
0,1.0,0.06279447809158259,2.0,0.04345950539110835,0.0,0.040927329560102116,2.0,0.06050192933624534
0,1.0,0.12565068653961298,2.0,0.10885460755719134,0.0,0.1162448969334048,2.0,0.0598234538100698
0,1.0,0.05820136362705809,2.0,0.02632513779628812,3.0,0.07206179473766293,0.0,0.054118931092360496
0,1.0,0.17985993150733973,2.0,0.16257584786637763,0.0,0.14885179474361016,2.0,0.1751238462631379
0,1.0,0.10534292005135974,2.0,0.09002417071750883,0.0,0.0706253354906262,4.0,0.021818521029507272
0,0.0,0.052880276168404225,0.0,0.002448251474906966,1.0,0.010626505000038543,1.0,0.024947382451902308
0,1.0,-0.0056136431838605325,2.0,0.0012697988326290683,0.0,-0.0059125129138128535,2.0,-0.02079103885269926
1,0.0,0.14709847892331349,1.0,0.1402034459782926,1.0,0.13063024529250372,1.0,0.027532666590232138
1,0.0,0.0976918620158992,0.0,0.00048789259884563543,2.0,0.06301132948521757,3.0,0.01580479392572771
1,1.0,0.09182209303676075,2.0,0.06281470929794458,0.0,0.07373074994529052,4.0,0.06208638490778342
1,1.0,0.035381052088445664,2.0,0.034486797483962654,0.0,0.023261052421314495,2.0,-0.0009290170861400316
1,0.0,0.10278306460199113,0.0,0.13989074962453824,2.0,0.012089169038658802,0.0,0.018037904099860474
1,0.0,0.07114971575701567,1.0,0.06416733895235106,3.0,0.029747504422367156,0.0,0.0442966855589177
1,0.0,0.013437903507894807,0.0,0.03524898165436616,0.0,-0.025572419087531457,2.0,-0.02107211764218064
1,0.0,0.02535474940791621,1.0,0.029460302444914217,1.0,0.03497484456957682,4.0,0.049328526780435186
1,0.0,0.1653999483476951,1.0,0.09185932772373934,1.0,0.07905446102680035,1.0,0.07912853445654197
1,0.0,0.03446397755330254,0.0,0.10164613206882976,3.0,0.09877526384291645,0.0,0.09117833188309733
1,0.0,0.06434951211305869,1.0,0.07612812127450039,1.0,0.046444122669799644,1.0,0.014991796486430868
1,0.0,0.03033892504929303,1.0,0.0815867352459957,1.0,0.08328750680372485,4.0,0.02633571211110438
1,0.0,0.07055907900184781,0.0,0.03690139742961257,2.0,0.0612874099640358,3.0,0.04758017377041107
1,1.0,0.01581883301162854,2.0,-0.017079582055920483,2.0,0.053060409488169924,3.0,0.05371100376718517
1,0.0,0.06496865454952823,1.0,0.12451317451671048,1.0,0.12816686823729975,4.0,0.05139147500354529
1,1.0,0.01534052130381833,0.0,0.029086381971615127,3.0,0.17703050906131088,0.0,0.15877509477512944
1,0.0,0.15666748084979604,0.0,0.11066879993187832,2.0,0.02361813725780108,0.0,0.025034354479347796
1,1.0,0.07617951275509399,2.0,0.04330869748221313,0.0,0.03578892913885516,2.0,0.011686711504272161
1,0.0,0.012191803827531301,0.0,0.010993708317369495,2.0,0.014488247708731677,3.0,0.012862256952283962
1,1.0,0.08386872059208908,2.0,0.049899552164581314,0.0,0.03690948128375145,4.0,0.03631010370825835
1,1.0,0.012019110318804791,1.0,0.01606962572541391,1.0,0.025538457175786577,4.0,0.06273412467453143
1,1.0,0.05102407818352232,2.0,0.02213097714881577,3.0,0.08875404233484717,0.0,0.07696485052823382
1,0.0,0.09450108225709877,1.0,0.12965828222598771,1.0,0.05005824520348634,1.0,0.06695812308239732
1,1.0,0.012845654901874701,1.0,0.05296111499106253,1.0,0.07792132185349257,4.0,0.07122651395007018
1,0.0,0.08544825354513358,0.0,0.031113144299720875,2.0,0.016474973098279815,3.0,0.029617274835750655
1,0.0,0.0502199795505446,0.0,0.0015620451810472531,2.0,0.0526172401492212,3.0,0.014139290901654023
1,1.0,0.016437290239024474,0.0,0.04079725147884323,3.0,0.1202809958288616,0.0,0.01665699885825128
1,0.0,0.14072923570533127,0.0,0.11070031724783246,3.0,0.10653349411735982,0.0,0.13698418830914552
1,1.0,0.018037168478522846,1.0,0.08570426920551553,1.0,0.11399853358382243,4.0,0.03796744002799511
1,1.0,0.03303512402716947,1.0,0.04472130271933779,1.0,0.07075304961474674,4.0,0.13724041423399114
1,1.0,0.012921296558463451,2.0,-0.005937519300577162,0.0,-0.005037280919961823,3.0,0.010567408722922628
