cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4932809622066252,0.0,0.4020950347279551,0.0,0.5015149422797833,4.0,0.11757698540924962
0,0.0,0.08761205155877873,1.0,0.3582199932679317,1.0,-0.009977031658172415,0.0,-0.009977031658172415
0,1.0,0.39126276370546936,0.0,0.34803023506778524,0.0,-0.3836569613810984,4.0,-0.13696494358544295
0,0.0,0.43704683461033816,1.0,0.5815284871173969,1.0,0.5815284871173969,0.0,0.5714455223094187
0,1.0,0.4211519448513553,0.0,0.3216960555917416,0.0,0.3766445861395187,4.0,0.35825123002921333
0,0.0,0.4132721815515498,2.0,0.269063458288101,2.0,0.269063458288101,2.0,0.269063458288101
0,0.0,0.372746231382767,1.0,0.5924844424696171,1.0,0.495210324109259,0.0,0.495210324109259
0,0.0,-0.14934914322492918,2.0,0.3452402146862183,2.0,0.24275421956406804,2.0,0.1529259616554178
0,0.0,0.2312835047932292,2.0,0.7001951955476725,2.0,0.6660627806214059,2.0,0.5988535252110265
0,1.0,0.4371397259088853,0.0,0.27112231055074737,0.0,0.3900692159481737,1.0,-0.14418030160146797
0,1.0,0.10223202619058318,0.0,-0.13954298652635996,3.0,0.5494750779685983,3.0,0.5494750779685983
0,1.0,0.295892693023228,0.0,0.16559603059718261,3.0,0.7225021205766993,3.0,0.6903235781065514
0,1.0,0.45892502823388515,0.0,0.40430300199935354,3.0,0.4573267799359905,3.0,0.31340952998592164
0,0.0,0.4699148801305399,1.0,0.10275895949575366,1.0,0.10275895949575366,0.0,0.10275895949575366
0,1.0,0.44219396888595447,0.0,0.41427623429936444,0.0,-0.2678608053426001,4.0,0.12855038014134954
0,0.0,0.3657531302097906,2.0,0.5978510179805788,2.0,0.5978510179805788,2.0,0.5883662327890133
0,1.0,0.2421219949599996,0.0,-0.08331033464562516,0.0,0.08945719304900854,1.0,0.3014508943304616
0,0.0,-0.0976320421310217,2.0,0.3868901357572715,2.0,0.30158702480518823,2.0,0.225180636800742
0,1.0,0.38688869047083213,0.0,0.31212840890720456,3.0,0.6245832920615019,3.0,0.5233073139654039
0,1.0,0.12729927338012986,0.0,-0.12671965382528552,3.0,0.504528605275997,3.0,0.504528605275997
0,1.0,0.5102022119827834,0.0,0.48676896810124404,0.0,-0.04813919225133978,4.0,0.24057066846811345
