cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44571943147328363,2.0,0.2656098703293548,2.0,0.2656098703293548,2.0,0.2634408369920278
0,0.0,0.4003035443060656,2.0,0.16452295170263267,2.0,0.16452295170263267,2.0,0.1268081530442573
0,0.0,0.40915062825821336,2.0,0.1937924445945929,2.0,0.1937924445945929,2.0,0.1933018060762306
0,0.0,0.43488701158581305,2.0,0.2776638506657128,2.0,0.2776638506657128,2.0,0.25562241488132764
0,0.0,0.4571832874456888,2.0,0.33536316421779616,2.0,0.33536316421779616,2.0,0.3302238420791282
0,0.0,0.4657488119510605,2.0,0.34434774747575614,2.0,0.34434774747575614,2.0,0.34221885067491825
0,0.0,0.45080377006794004,2.0,0.14969818451421696,2.0,0.14969818451421696,2.0,0.14219642981691055
0,0.0,0.4698905217430331,2.0,0.2857900667462842,2.0,0.2857900667462842,2.0,0.28477622910410383
0,0.0,0.44709295702505114,2.0,0.2715468604036075,2.0,0.2715468604036075,2.0,0.25148900919215866
0,0.0,0.4318582704650314,2.0,0.25546677025735637,2.0,0.25546677025735637,2.0,0.238657122428911
0,0.0,0.4770903256696092,2.0,0.33593692082035836,2.0,0.33593692082035836,2.0,0.3332318235844009
0,0.0,0.4476132142308617,2.0,0.274982738273434,2.0,0.274982738273434,2.0,0.24753191872929234
0,0.0,0.4437055627023794,2.0,0.3058589824546662,2.0,0.3058589824546662,2.0,0.3008382573484344
0,0.0,0.43976113660366906,2.0,0.25007386227785594,2.0,0.25007386227785594,2.0,0.24157698289691235
0,0.0,0.41582900832302805,2.0,0.3193157803855407,2.0,0.3193157803855407,2.0,0.3090153926874634
0,0.0,0.44422288905830837,2.0,0.25517906868183293,2.0,0.25517906868183293,2.0,0.23580574678610391
0,0.0,0.39824431321298803,2.0,0.2180763408936179,2.0,0.2180763408936179,2.0,0.21795284948963217
0,0.0,0.4389797434344214,2.0,0.26726160456639575,2.0,0.26726160456639575,2.0,0.24611026266543556
0,0.0,0.4475299197890218,2.0,0.22143205955581916,2.0,0.22143205955581916,2.0,0.2134857844551514
0,0.0,0.4540353642463894,2.0,0.2548158296745953,2.0,0.2548158296745953,2.0,0.24350087592031705
0,0.0,0.43480610414272636,2.0,0.2009800001065384,2.0,0.2009800001065384,2.0,0.1937418962373421
0,0.0,0.47376077031990954,2.0,0.3441366744638642,2.0,0.3441366744638642,2.0,0.34013904552153107
0,0.0,0.4592270610874681,2.0,0.29066945504997055,2.0,0.29066945504997055,2.0,0.2870139470734417
0,0.0,0.4568423734689824,2.0,0.33803395948498816,2.0,0.33803395948498816,2.0,0.33380261181694537
0,0.0,0.468782104108871,2.0,0.330153717455796,2.0,0.330153717455796,2.0,0.32663404212727826
0,0.0,0.464351723533461,2.0,0.2628755672095099,2.0,0.2628755672095099,2.0,0.2613655000154423
0,0.0,0.4714948419878837,2.0,0.3532762013943017,2.0,0.3532762013943017,2.0,0.3430738288634439
0,0.0,0.4333769607593949,2.0,0.2843068565759917,2.0,0.2843068565759917,2.0,0.2734478395616588
0,0.0,0.3736301506008615,2.0,0.1389502178410739,2.0,0.1389502178410739,2.0,0.12025686751906867
0,0.0,0.42420578375933155,2.0,0.20375723138599472,2.0,0.20375723138599472,2.0,0.19777618524599058
0,0.0,0.4505399302085647,2.0,0.2949857966488208,2.0,0.2949857966488208,2.0,0.29454411889366855
0,0.0,0.4785048081097091,2.0,0.3051965995353357,2.0,0.3051965995353357,2.0,0.30378188860987865
0,0.0,0.44442283689869116,2.0,0.3242480901655993,2.0,0.3242480901655993,2.0,0.31915076252512625
0,0.0,0.4075364872125858,2.0,0.15302789500342895,2.0,0.15302789500342895,2.0,0.14969014739896425
0,0.0,0.45859247659629426,2.0,0.33768974648560485,2.0,0.33768974648560485,2.0,0.32824901474639184
0,0.0,0.4711302618167051,2.0,0.3112677772929088,2.0,0.3112677772929088,2.0,0.3070127430702445
0,0.0,0.40578774104309423,2.0,0.15949466675567933,2.0,0.15949466675567933,2.0,0.15396549631992193
0,0.0,0.42949893716444953,2.0,0.277155752074106,2.0,0.277155752074106,2.0,0.26668475148779835
0,0.0,0.4865667381933796,2.0,0.3462042541393024,2.0,0.3462042541393024,2.0,0.34179707346859145
0,0.0,0.4295820542000794,2.0,0.2719399694652212,2.0,0.2719399694652212,2.0,0.2679172995601155
0,0.0,0.4563331083121805,2.0,0.35432847357957836,2.0,0.35432847357957836,2.0,0.35334198168894243
0,0.0,0.4524545372101846,2.0,0.2773515261703685,2.0,0.2773515261703685,2.0,0.26706420112315893
0,0.0,0.4504867870249142,2.0,0.30155156212583256,2.0,0.30155156212583256,2.0,0.29799230136170685
0,0.0,0.3612483525283118,2.0,0.10836057394055931,2.0,0.10836057394055931,2.0,0.05048447177472189
0,0.0,0.43243591163478956,2.0,0.2561580504470293,2.0,0.2561580504470293,2.0,0.2508333468023702
0,0.0,0.4532440658277269,2.0,0.3080923373917194,2.0,0.3080923373917194,2.0,0.3004044579294837
0,0.0,0.4739601326701249,2.0,0.24607489060623564,2.0,0.24607489060623564,2.0,0.2178881309043749
0,0.0,0.44077256860460634,2.0,0.28139856373088634,2.0,0.28139856373088634,2.0,0.2695992472850946
0,0.0,0.43647649345743145,2.0,0.2650334544537729,2.0,0.2650334544537729,2.0,0.2448437050253364
0,0.0,0.4492409943265674,2.0,0.3466672379013192,2.0,0.3466672379013192,2.0,0.34392940445058856
0,0.0,0.42634415024418726,2.0,0.23946957084734924,2.0,0.23946957084734924,2.0,0.23876799036131377
0,0.0,0.46075107183174385,2.0,0.3558551442052867,2.0,0.3558551442052867,2.0,0.35367063369947194
0,0.0,0.3589110259949959,2.0,0.03305738095768567,2.0,0.03305738095768567,2.0,0.01977624541822867
0,0.0,0.414149789575168,2.0,0.16804438632173863,2.0,0.16804438632173863,2.0,0.1497837601386367
0,0.0,0.44154282801855504,2.0,0.22103652223748974,2.0,0.22103652223748974,2.0,0.21359733934043051
0,0.0,0.46650380908756917,2.0,0.3570503789446543,2.0,0.3570503789446543,2.0,0.3555337511166567
0,0.0,0.46568362490298437,2.0,0.2972984264052023,2.0,0.2972984264052023,2.0,0.28769469958661825
0,0.0,0.4593698450062772,2.0,0.2606867053786111,2.0,0.2606867053786111,2.0,0.24272123354605837
0,0.0,0.451275636724022,2.0,0.2723402617248682,2.0,0.2723402617248682,2.0,0.2589926213526672
0,0.0,0.42473049864279994,2.0,0.26999324318224516,2.0,0.26999324318224516,2.0,0.25823727860604295
0,0.0,0.3563240388962873,2.0,0.1347960655809661,2.0,0.1347960655809661,2.0,0.11525595975325427
0,0.0,0.46903671528411783,2.0,0.3411858609699742,2.0,0.3411858609699742,2.0,0.32542443710046093
0,0.0,0.40447766117168654,2.0,0.181806462988157,2.0,0.181806462988157,2.0,0.17105723394076644
