cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06881403190080727,0.0,0.040989762817448504,3.0,0.07403230935639354,3.0,0.03296071625507204
0,1.0,-0.03674432316846505,0.0,-0.07567071869731107,3.0,0.01623867652717319,3.0,0.01623867652717319
0,1.0,-0.03010422634700235,0.0,-0.08081483584844601,0.0,-0.08736540482823525,0.0,-0.04913036299607258
0,0.0,0.014792562055782516,2.0,0.09137439529839171,2.0,0.06986534760629738,2.0,0.06986534760629738
0,1.0,0.02328111505413651,0.0,0.015288289122567082,0.0,0.02192516356323654,4.0,-0.005625134892590539
0,1.0,0.09778295831047047,0.0,0.09270420775013294,3.0,0.08943144428109635,3.0,0.08201089792791122
0,1.0,0.03385933694775931,0.0,0.021718742664021802,0.0,0.032634286908154134,0.0,0.013472487007541526
0,1.0,0.07492696755746187,0.0,0.045896170379090745,0.0,-0.009740429929574764,4.0,0.03069401313961803
0,0.0,0.07136113018344807,1.0,-0.0789715472030568,1.0,-0.0789715472030568,1.0,-0.0789715472030568
0,0.0,0.049143656948269915,1.0,0.07363905501983951,1.0,0.0713271143193453,1.0,0.0368947080946426
0,0.0,0.054182624663962245,1.0,0.038835544311509165,1.0,0.038835544311509165,1.0,0.038835544311509165
0,1.0,-0.009712728954161169,0.0,-0.03428309144775495,3.0,0.04607415065001166,3.0,0.04607415065001166
0,0.0,0.07384405661652886,2.0,0.03860745467276181,2.0,0.03860745467276181,2.0,0.03860745467276181
0,0.0,0.03621495902377589,2.0,0.0954714916625311,2.0,0.0954714916625311,2.0,0.08047895865686386
0,1.0,-0.047040478576269924,0.0,-0.0541131288182781,0.0,-0.0552649697741875,0.0,-0.05127878690199252
0,0.0,0.004723371988241112,1.0,0.009894986393883703,1.0,-0.07218251982682063,1.0,-0.07218251982682063
0,1.0,0.08443282040199802,0.0,0.08097006589140178,0.0,0.001251295869877252,4.0,-0.01929217782590129
0,0.0,0.05656248198437543,2.0,0.05593829978729771,2.0,0.05593829978729771,2.0,0.05593829978729771
0,1.0,0.10322331151946665,0.0,0.0700085310291541,0.0,0.091262077114822,4.0,0.07155150806810068
0,1.0,0.05871353561325975,0.0,0.026770985730051888,0.0,0.015152684180460079,0.0,0.04924515112570714
0,1.0,0.0799440781033131,0.0,0.07574908099953476,3.0,0.12770218435422542,3.0,0.10944142567940604
0,1.0,-0.02439671889859015,0.0,-0.06404703786178251,3.0,-0.008987050351492262,3.0,-0.008987050351492262
0,1.0,0.06709095097986928,0.0,0.046605208657817435,0.0,0.0006384831521259177,4.0,-0.09938447729192586
0,1.0,0.049886323624058204,0.0,0.03361451488875599,3.0,-0.009083098882514587,3.0,-0.04459450784008627
