cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.47871190822531545,0.0,0.16566954297841194,2.0,0.033040413461185705,1.0,0.24345877231072208
0,0.0,0.22509727376160246,1.0,0.3494205432356849,1.0,0.26228561558841895,4.0,0.48966315054879855
0,0.0,0.22460608952042585,1.0,0.29421360844444244,1.0,0.09058316557076446,4.0,0.36069079425461703
0,0.0,0.45240515003166215,1.0,0.5969330401086581,0.0,0.34141817247467593,4.0,0.36137280315334996
0,0.0,0.46116281731446124,0.0,0.23461102618135346,2.0,0.12890888290301525,1.0,0.1534932605348721
0,0.0,0.2626084769350638,1.0,0.39518552712325106,1.0,0.19376733341232466,4.0,0.5229777674350516
0,1.0,0.030651531525539448,1.0,-0.0007674683643998124,1.0,0.5691498798791811,4.0,0.20564860403138097
0,0.0,0.5258196620180505,1.0,0.5527211854831355,0.0,0.5909130820966156,1.0,0.3218507626473005
0,0.0,0.40877576103951085,0.0,0.35366326635779977,2.0,0.3175180687477877,0.0,0.14860511895939332
0,0.0,0.5077469499839892,1.0,0.38231341872902547,0.0,0.49763302373403423,1.0,0.5221242319824514
0,0.0,0.4744518133979409,0.0,0.1114909308594461,0.0,0.051925265925166456,1.0,0.3222860492612515
0,0.0,0.53251232450251,1.0,0.2983918661800214,0.0,0.45208997695502146,1.0,0.5950379616984022
0,0.0,0.25865609901051106,0.0,0.39638897135794854,2.0,0.4087778571691841,0.0,0.3677403431146356
0,0.0,0.3969698610290958,1.0,0.5095908990156796,0.0,0.2211081109083464,4.0,0.32844176809069775
0,0.0,0.3094266503220179,0.0,0.4849775996495118,2.0,0.47426867275048407,0.0,0.37353435038643873
0,0.0,0.3761180167405676,1.0,0.2464906449274664,0.0,0.23542932578753692,1.0,0.06321140674973966
0,0.0,0.41738423983244344,0.0,0.33763454646240554,2.0,0.273620353016063,0.0,0.04485726745735858
0,0.0,0.4069680864669899,0.0,0.3547997975557612,2.0,0.2977316467864733,0.0,0.08648456541339332
0,0.0,0.49497791042193695,1.0,0.31722137670346856,0.0,0.386730155053493,1.0,0.3790689700684459
0,0.0,0.4768569745193629,1.0,0.601688622749044,0.0,0.44104299493735727,4.0,0.19997233530080252
0,0.0,0.11368823570984332,1.0,0.20879431392002798,1.0,0.4295281332450537,4.0,0.3892884043462372
0,0.0,0.4141162969345149,1.0,0.2700501786877085,0.0,0.2795583644252095,1.0,0.1483115820385526
0,0.0,0.4889164039313296,1.0,0.10504054433899573,0.0,0.21019745228547762,1.0,0.34145547784477964
0,0.0,0.3450138383351371,0.0,0.46159322490532256,2.0,0.44564529128981756,0.0,0.32527321945935983
0,0.0,0.438765340381227,0.0,0.2364984060077419,2.0,0.12586326599182354,1.0,0.14865572188637485
0,0.0,0.5256257418381255,1.0,0.14394053026463063,0.0,0.3162778436296517,1.0,0.5146028298463585
0,0.0,0.23227008343863653,0.0,0.5090945133092702,2.0,0.502388997760251,0.0,0.42796963920775616
0,0.0,0.468404208174145,1.0,0.5362873225516025,0.0,0.41486717322219696,4.0,0.12461511538457348
0,1.0,0.1892963130642103,2.0,0.23845355432641244,1.0,0.5531732203472401,3.0,0.1552195972616776
0,0.0,0.5428157321963463,1.0,0.3004549631306609,0.0,0.44527915530126355,1.0,0.5785846703573976
0,0.0,0.4915848821936182,1.0,0.5292069685176692,0.0,0.5341338968439017,1.0,0.2426600167804558
0,0.0,0.2488054995173201,0.0,0.5454978340266275,2.0,0.5533471933831268,0.0,0.4924182556682861
0,0.0,0.5180127233667746,1.0,0.544264588470417,0.0,0.5456836524878,1.0,0.17765363651993918
