cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.47830205646081564,0.0,0.3593254948165332,0.0,-0.07497645555284821,1.0,-0.06911381168739159
0,1.0,0.3698634728582433,0.0,0.20715063655868288,0.0,0.21007092695280913,1.0,0.10291507442662523
0,1.0,0.4251993438810095,0.0,0.265003400836828,0.0,0.19069755640261848,1.0,0.02621993409274757
0,1.0,0.4541707359050897,0.0,0.31609572178242357,0.0,0.2568861427480109,1.0,0.06495391658270866
0,1.0,0.4985328050695344,0.0,0.38436583036222804,0.0,0.17386854616695716,1.0,0.1838397353026433
0,1.0,0.4003905563691378,0.0,0.2378400931470612,0.0,0.10758585467627528,1.0,0.07602359553500845
0,1.0,0.4586451273243576,0.0,0.31472160103189273,0.0,0.2252641355786497,1.0,0.18509005540580553
0,1.0,0.3149455715511765,0.0,0.1648533759572699,0.0,0.13746262194285994,1.0,-0.015252769536473212
0,1.0,0.4866383130305374,0.0,0.3702823161804487,0.0,0.015655937009668257,1.0,0.024718758628588192
0,1.0,0.3597174301610448,0.0,0.17887269506775613,0.0,-0.0739952403328726,1.0,-0.06382535336900907
0,1.0,0.43011653932790905,0.0,0.28554901923659654,0.0,0.014922913593641408,1.0,0.019876040190314474
0,1.0,0.31423295853479705,0.0,0.06731831052856745,0.0,0.06919303187546909,1.0,0.044968312534625576
0,1.0,0.36744411874114746,0.0,0.24150552344343457,0.0,-0.08455291513324502,1.0,-0.07585476658892963
0,1.0,0.3656808008726765,0.0,0.28883090652968657,0.0,0.03658095287486258,1.0,0.052953212001339796
0,1.0,0.20711601559716095,0.0,0.12719905853224325,3.0,0.0,3.0,0.0
0,1.0,0.42447537385819906,0.0,0.2829800213821014,0.0,-0.05842660678458961,1.0,-0.04805299278556769
0,1.0,0.36576961952339576,0.0,0.20275294076739217,0.0,0.07892500140979718,1.0,0.08733168728682297
0,1.0,0.37369082804737136,0.0,0.2650531826515758,0.0,0.12676603107914397,1.0,0.09521029811390894
0,1.0,0.47281078948844746,0.0,0.31675843813812393,0.0,0.24037984417957667,1.0,0.20996944496740483
0,1.0,0.29355096364941263,0.0,0.10522870640307007,0.0,-0.3540493887992727,1.0,-0.3484599244793659
0,1.0,0.4518928636787715,0.0,0.2411650473503495,0.0,-0.048319379886674896,1.0,-0.03928337170187758
0,1.0,0.4494381064236344,0.0,0.34140757458272897,0.0,0.1269144662752678,1.0,0.13745126370683036
0,1.0,0.42037167326072994,0.0,0.2846743363160347,0.0,0.13262418908708876,1.0,0.1468248901268091
0,1.0,0.37783060452217854,0.0,0.26435660599271454,0.0,-0.05911240347974772,1.0,-0.049707321917896286
0,1.0,0.36341461401683256,0.0,0.1333191008481671,0.0,-0.09112765119879701,1.0,-0.08397180006087522
0,1.0,0.48813532604286874,0.0,0.3686422830557536,0.0,-0.1184776477391069,1.0,-0.10421523326840201
0,1.0,0.455970533544913,0.0,0.29380164159406613,0.0,0.055527422453736326,1.0,0.06278542394161071
0,1.0,0.29313407461544333,0.0,0.1451842469373271,0.0,-0.19506251295519522,1.0,-0.19192548138705612
0,1.0,0.35009353751184175,0.0,0.1735149471858205,0.0,0.17514555165215254,1.0,0.1568088644039324
0,1.0,0.3821802919852611,0.0,0.13868992294622354,0.0,0.1098797690790276,1.0,0.038979782466917696
0,1.0,0.3922792957348007,0.0,0.13957654166569863,0.0,-0.10692100455235146,1.0,-0.10399940123560003
0,1.0,0.3766530873328461,0.0,0.16301396820079467,0.0,0.12862688446499473,1.0,0.13036128217396611
0,1.0,0.3619173153320774,0.0,0.19908655212713097,0.0,0.2019098567992297,1.0,0.03480771281695336
0,1.0,0.4116064859200786,0.0,0.1792078237622561,0.0,0.15135501947552923,1.0,0.12440274920818982
0,1.0,0.47015882441142204,0.0,0.30783761947390875,0.0,0.0910853433647336,1.0,0.09138186358571676
0,1.0,0.4964908186696847,0.0,0.33303014801788516,0.0,0.23555453505136592,1.0,0.15722091739259317
0,1.0,0.4716372576153862,0.0,0.3879620834695341,0.0,0.13256314503386363,1.0,0.12550583085290276
0,1.0,0.377845312871367,0.0,0.22615666863315984,0.0,0.17420428998149567,1.0,0.17497537574227748
0,1.0,0.4647019749224468,0.0,0.3651346426990764,0.0,-0.019808490149862017,1.0,-0.007415376780597991
0,1.0,0.36743712442401605,0.0,0.15337766826768562,0.0,0.1553610915763544,4.0,0.23630049279263818
0,1.0,0.45346560057625723,0.0,0.2530645464156223,0.0,0.14667859588290716,1.0,0.04859762142055422
0,1.0,0.3796955100942942,0.0,0.2698202489043706,0.0,0.11415892116485286,1.0,0.1288665622657575
0,1.0,0.4691271213551091,0.0,0.36789229483982444,0.0,0.05722649533762966,1.0,0.06648825935916584
0,1.0,0.35518663253271193,0.0,0.13259127015492647,0.0,0.13417769380628122,1.0,0.12429210457485176
0,1.0,0.43030728716762434,0.0,0.2681973929090588,0.0,-0.23792484242282474,1.0,-0.23204619890492376
0,1.0,0.48177334370167446,0.0,0.31613934872131916,0.0,0.08002470779302388,1.0,0.08761509176398997
0,1.0,0.28031186127059593,0.0,0.1551726599755585,0.0,-0.005309981084252596,1.0,0.004161834457611302
0,1.0,0.3960709729789553,0.0,0.27206515558329786,0.0,0.13228820344855352,1.0,0.14270594828758362
0,1.0,0.3068537154678452,0.0,0.06694046803056208,0.0,-0.0076648054174436936,4.0,0.04462380256122908
0,1.0,0.3523501138547879,0.0,0.23992462942872272,0.0,-0.1735132766101915,1.0,-0.16600283358320655
0,1.0,0.3707884017959917,0.0,0.18157340036669276,0.0,0.16122171793929527,1.0,0.17041117692155675
0,1.0,0.5170299081283991,0.0,0.3457597566010539,0.0,0.2315548947651097,1.0,0.19822152120245212
0,1.0,0.4254342406651515,0.0,0.298851521992789,0.0,0.2032240203012049,1.0,0.08545804263102093
0,1.0,0.48857506995266087,0.0,0.3178375523788542,0.0,0.17424194700444734,1.0,0.1837837553625658
0,1.0,0.4538092443069033,0.0,0.3149236913713018,0.0,-0.013234945134886232,1.0,-0.00398477748503971
0,1.0,0.39778848280844525,0.0,0.20814823973647129,0.0,0.20128549850101515,4.0,0.1714648849022073
0,1.0,0.33661987499040713,0.0,0.0879074640064326,0.0,0.017633156885521906,1.0,0.02836203950060103
0,1.0,0.46398716588363625,0.0,0.316659834718935,0.0,0.17414731582217224,1.0,0.10525769513811069
0,1.0,0.4109866065797397,0.0,0.2998540400136254,0.0,0.07442113338434694,1.0,0.08011032551176811
0,1.0,0.4743014352105541,0.0,0.36731160840215077,0.0,0.15369024387849045,1.0,0.1478896916743685
0,1.0,0.4672857039053389,0.0,0.3267414715400143,0.0,-0.0864114854377052,1.0,-0.07701983120500837
0,1.0,0.31200863247340493,0.0,0.15649046707224307,0.0,0.1053534691686794,1.0,0.060243735237782814
0,1.0,0.342387994729353,0.0,0.12643170735022405,0.0,-0.10296043329519221,1.0,-0.09047885124884313
0,1.0,0.2870058183821283,0.0,0.16831823746304247,0.0,0.002968550753428999,1.0,0.005646446087774135
0,1.0,0.4598589350044435,0.0,0.2869974432766088,0.0,0.2662566105855935,1.0,0.22675281522098095
0,1.0,0.46982266609763057,0.0,0.28456794293708343,0.0,0.2570441926137949,1.0,0.2179263569166876
0,1.0,0.36267830919767713,0.0,0.26720484256109184,0.0,0.052551666484644585,1.0,0.062453094030316715
0,1.0,0.134895830429583,0.0,-0.07376137040370197,0.0,-0.07280912189742578,4.0,0.085403275247473
0,1.0,0.46701772376348005,0.0,0.3900424335320293,0.0,0.02206772074191759,1.0,0.03467015290046663
0,1.0,0.43054618342499096,0.0,0.3119589194599396,0.0,0.18639328788867632,1.0,0.16608248962469976
0,1.0,0.4601354885861162,0.0,0.30275036117967635,0.0,0.19419707584111473,1.0,-0.021355006015888214
0,1.0,0.4315262955219312,0.0,0.3104323095314213,0.0,0.1678436186169774,1.0,0.12386639380175707
0,1.0,0.41828166199053934,0.0,0.3139300746512173,0.0,0.18738308655844965,1.0,0.11512791636390862
0,1.0,0.4524566770249354,0.0,0.31115611182714564,0.0,-0.05956288135155417,1.0,-0.046388081398752085
0,1.0,0.5260811511911669,0.0,0.39025415786726725,0.0,0.23876712851456658,1.0,0.19865279378389838
0,1.0,0.41331944383811764,0.0,0.21210620592259077,0.0,0.21484019831265472,1.0,0.1690006133794797
0,1.0,0.4472385139263479,0.0,0.30988734673322843,0.0,0.09164990323301271,1.0,0.06401995242736058
0,1.0,0.359843257406657,0.0,0.19046336709341188,0.0,-0.04234039980271001,1.0,-0.03258209950209777
