cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.45266755358448857,2.0,0.35005233183828394,2.0,0.35005233183828394,2.0,0.19458715610962324
0,1.0,0.19766867767208962,0.0,-0.13004288608859885,3.0,0.39864830125168,3.0,-0.08643590620538026
0,1.0,0.525753303680307,0.0,0.4623374506171849,1.0,0.44232468788074675,0.0,0.44232468788074675
0,0.0,0.47152468750552706,1.0,0.2556564086776039,0.0,0.2556564086776039,1.0,0.4446869765090056
0,1.0,0.5597168587388566,0.0,0.5468525921843771,1.0,0.21730219249671895,0.0,0.21730219249671895
0,0.0,0.34540855111400626,1.0,0.6176864968598401,0.0,0.5375994631762671,1.0,-0.12654751566678926
0,0.0,-0.1077638038108714,2.0,0.24352089137708458,2.0,0.06573757843027248,2.0,0.06573757843027248
0,1.0,0.5165519356418634,0.0,0.4816094594277015,1.0,0.34804044075290447,0.0,0.34804044075290447
0,0.0,0.47181020614872743,1.0,0.32547066100882593,0.0,0.32547066100882593,1.0,0.5019990786897423
0,0.0,0.4342626093222356,2.0,0.5815476731244107,2.0,0.5815476731244107,2.0,0.4860270586205194
0,0.0,0.47119530704660184,1.0,0.14938549075745264,0.0,0.14938549075745264,1.0,0.357359958383918
0,0.0,-0.14357022398352387,2.0,0.1729119329626583,2.0,-0.012817001838551851,2.0,-0.012817001838551851
0,0.0,0.12922121546981644,1.0,0.46836733003571823,0.0,0.23866952821252724,4.0,0.636296754625895
0,0.0,0.4423038344236267,2.0,0.3565343048415766,2.0,0.3565343048415766,2.0,0.21095439572513908
0,1.0,0.24483240660799846,0.0,-0.046715547664679585,3.0,0.4741437654844259,3.0,0.12786956487621834
0,0.0,0.41157581686692485,1.0,0.2393441304678679,0.0,0.2393441304678679,1.0,0.4351428429555343
0,1.0,-0.08031224313851963,0.0,-0.11331485406224477,1.0,-0.1043111910875734,0.0,-0.15461180425119977
