cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2260583806275334,1.0,-0.0012336034602325762,0.0,-0.0012336034602325762,4.0,0.00013234034261461663
0,1.0,0.34659143072366216,1.0,0.17220697249356162,0.0,0.17220697249356162,4.0,0.09072382261081861
0,1.0,0.1138649520868361,1.0,-0.17280715718629908,0.0,-0.17280715718629908,4.0,-0.17335725893316697
0,1.0,0.30504607017307894,1.0,0.20517685271683375,0.0,0.20517685271683375,4.0,0.036070631137700315
0,1.0,0.14870009433729547,1.0,-0.1327685871014073,0.0,-0.1327685871014073,4.0,-0.13190144504068452
0,1.0,0.3644147916798961,1.0,0.19994524003906583,0.0,0.19994524003906583,4.0,0.12808138265035204
0,1.0,0.20209395817795484,1.0,-0.004184165089637458,0.0,-0.004184165089637458,4.0,-0.07825950911265755
0,1.0,0.26682641052667344,1.0,-0.18734147923980998,0.0,-0.18734147923980998,4.0,-0.18572551567567322
0,1.0,0.3478561134591229,1.0,0.09667567435014102,0.0,0.09667567435014102,4.0,0.09952440457530493
0,1.0,0.3240749048823332,1.0,0.1218552558900205,0.0,0.1218552558900205,4.0,0.1264146172750615
0,1.0,0.29278358855797854,1.0,0.011539961944026251,0.0,0.011539961944026251,4.0,-0.03484527224977454
0,1.0,0.3715960167923781,1.0,0.22992930326156938,0.0,0.22992930326156938,4.0,0.06672071950308933
0,1.0,0.3379889382041529,1.0,0.24062866488988094,0.0,0.20763484032405297,4.0,0.02064119359655737
0,1.0,0.3321345689825231,1.0,0.21326940277970793,0.0,0.21326940277970793,4.0,0.18396427437021257
0,1.0,0.32818072131339826,1.0,0.12110007372856112,0.0,0.12110007372856112,4.0,0.04794859590988906
0,1.0,0.30126402522989143,1.0,0.2604767753881636,0.0,0.23054024634834885,4.0,0.007144896087088174
0,1.0,0.22827998214878104,1.0,0.08567602092363368,0.0,0.08567602092363368,4.0,0.018629190555114136
0,1.0,0.30778512082780973,1.0,-0.009684888154809718,0.0,-0.009684888154809718,4.0,-0.005170758446748163
0,1.0,0.26605148652135074,1.0,-0.11351625912038746,0.0,-0.11351625912038746,4.0,-0.11250184514371801
0,1.0,0.2014651207615751,1.0,-0.2679733225909859,0.0,-0.2679733225909859,4.0,-0.26640127923656026
0,1.0,0.20104759374163264,1.0,-0.1563889704702443,0.0,-0.1563889704702443,4.0,-0.15534845544506898
0,1.0,0.27578765283776485,1.0,-0.09406517167044019,0.0,-0.09406517167044019,4.0,-0.09252223387164649
0,1.0,0.20107045287741498,1.0,0.08207145261056734,0.0,-0.07171657970337954,4.0,-0.07048834819626541
0,1.0,0.3083729747421526,1.0,0.04946974557459462,0.0,0.04946974557459462,4.0,0.05226437329798832
0,1.0,0.26924133505696857,1.0,0.1197601156609893,0.0,0.1197601156609893,4.0,0.11786627407654084
