cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.18909614644962805,0.0,0.08478694013013784,1.0,0.07820780822506515,4.0,0.07912962757660466
0,1.0,0.21574749713572366,0.0,0.03772638279778319,3.0,0.035147688699036256,2.0,0.03288062352917476
0,1.0,0.32698506238488895,0.0,0.19856338246304442,3.0,0.04092185206333257,2.0,0.0341597995183755
0,1.0,0.2850703818347267,0.0,0.1628957907871574,1.0,-0.004321784930846078,4.0,0.028823384713124154
0,1.0,0.21062561118956952,0.0,0.08279786819382687,1.0,-0.006479941077182425,4.0,0.017946295639977426
0,1.0,0.3076922382504265,0.0,0.19390604457872293,1.0,0.027593407688580828,4.0,0.04982213805339675
0,1.0,0.25828106966835296,0.0,0.11798944112028681,1.0,0.06365957255045183,4.0,0.07796452142048911
0,1.0,0.28121274247758027,0.0,0.17542895049763083,1.0,0.050308163446259435,4.0,0.05130656007381597
0,1.0,0.21351176986066797,0.0,0.08907103652597624,3.0,0.07072850195275152,2.0,0.06353516643838034
0,1.0,0.2926563565610774,0.0,0.18109166924974204,1.0,0.10546219176304175,4.0,0.09785827660289613
0,1.0,0.33129214712388755,0.0,0.21929731313096032,1.0,-0.001102946700987489,4.0,0.04296192703440523
0,1.0,0.14025125764743807,0.0,0.004375790955523261,1.0,0.045828859575255274,4.0,0.0009097943030373697
0,1.0,0.2759275647940849,0.0,0.15038086984677537,3.0,0.01796366209672428,4.0,-0.003915787457122092
0,1.0,0.15246299413236178,0.0,0.026323460377856326,1.0,0.07526387206473562,4.0,0.07321169486491932
0,1.0,0.30029348666788663,0.0,0.1947234446409425,1.0,0.06543681662232508,4.0,0.09339820897954036
0,1.0,0.22467376539829828,0.0,0.0948618215785121,1.0,0.11998657278486038,4.0,0.12332023904981955
0,1.0,0.3057946607091309,0.0,0.19304902564592064,1.0,0.017130589375834795,4.0,0.04085805972338464
0,1.0,0.2744079289780746,0.0,0.17818725402189212,1.0,0.12963396059673382,4.0,0.1213672104593016
0,1.0,0.29238794683495734,0.0,0.1873860260787738,1.0,0.09428575114700988,4.0,0.09146702336985427
