cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06814692690497902,1.0,0.35164492287229754,0.0,0.17282991463367126,4.0,0.43328518640364455
0,0.0,0.3222267149759222,1.0,0.5858506099344253,0.0,0.520041180408967,2.0,-0.12685994888001675
0,0.0,-0.09290304586355484,1.0,0.19758538481484778,0.0,-0.10087499280088232,4.0,0.30182617450799926
0,0.0,-0.1223085534521098,1.0,0.19898906274386202,0.0,-0.15165297650733456,4.0,0.3488602314151625
0,0.0,0.31552227114570236,1.0,0.5279089201491529,0.0,0.4856079111859356,2.0,0.014076976334462286
0,0.0,0.36798992710378753,1.0,0.583063308216203,0.0,0.5631721934507862,2.0,0.1315543024957627
0,0.0,0.41211520846741717,1.0,0.5412996125566385,0.0,0.5412996125566385,2.0,0.3348198528450606
0,0.0,0.2787775647606948,2.0,0.6286990757201979,2.0,0.5153182408488641,0.0,0.5153182408488641
0,0.0,0.4499458381364849,2.0,0.3351239173538921,2.0,0.3351239173538921,0.0,0.16281412823814803
0,0.0,0.0616410907317774,1.0,0.3972897823840403,0.0,0.18668455066547365,4.0,0.5725192116014166
0,0.0,0.367627865895025,1.0,0.4974627686295486,0.0,0.4974627686295486,2.0,0.2455876529666747
0,1.0,0.23387057018865642,0.0,0.020097752843545404,1.0,0.33039215937958843,1.0,-0.0011068980595971562
0,0.0,0.34291516001771044,1.0,0.5046402127896449,0.0,0.5015293357986588,2.0,0.15597359667260452
0,1.0,0.3957481585468363,0.0,0.30393913979341225,1.0,0.5167127777179643,1.0,0.3716130173752627
0,0.0,0.16834074690944764,1.0,0.4886653210488182,0.0,0.3443232961250636,4.0,0.5229566030224932
0,0.0,0.4622413058739526,1.0,0.3780754760754101,0.0,0.3780754760754101,2.0,0.5161736386858352
0,1.0,0.12861788918217998,0.0,-0.15297283355761657,1.0,0.16060511280553527,1.0,-0.24818060366913983
0,1.0,0.4231943456500336,0.0,0.3207548569879607,1.0,0.5898119073060113,1.0,0.4216530634571212
0,0.0,0.2782769454719101,1.0,0.48033712634004805,0.0,0.4253575731714994,2.0,-0.028749075614535536
0,0.0,0.4930648621186104,1.0,0.004379173361151662,0.0,0.004379173361151662,2.0,0.29135609074332736
0,1.0,0.15587860522650632,0.0,-0.06350076710753622,1.0,0.20264617876139632,1.0,-0.11323593342657269
0,0.0,0.2797513908769084,1.0,0.5392095219260318,0.0,0.458432019148853,2.0,-0.1713936080725079
0,1.0,0.3250804158713678,0.0,0.1914953129488232,1.0,0.4478276966254554,1.0,0.23553585588353057
0,0.0,0.46805058837407354,1.0,0.10621105909909748,0.0,0.10621105909909748,2.0,0.34597430407504015
0,0.0,0.39367353827155915,1.0,0.44346530984077237,0.0,0.44346530984077237,2.0,0.3493403203052502
0,0.0,0.4692094295308995,1.0,0.4437970052157497,0.0,0.4437970052157497,2.0,0.5303954822778697
0,0.0,0.17577648182025934,1.0,0.48414475119412237,0.0,0.3462560550146992,4.0,0.4750841296847181
0,0.0,0.13340156563211392,2.0,0.540028579300559,2.0,0.3327505843512218,0.0,0.3327505843512218
0,0.0,0.44551508754344193,1.0,0.30521038244815285,0.0,0.30521038244815285,2.0,0.47546569048964266
0,0.0,0.3332446047209367,1.0,0.6016533190611506,0.0,0.5408139443666986,2.0,-0.10908146247915257
0,0.0,0.4735676083434285,1.0,0.4215016322736123,0.0,0.4215016322736123,2.0,0.5392264487889894
0,0.0,0.13925576895821212,1.0,0.4231989829299967,0.0,0.28029015899166,4.0,0.41108219012587704
0,1.0,0.4409668101177805,0.0,0.32424527956856486,3.0,0.5475659124871668,3.0,0.5475659124871668
0,0.0,-0.10035132880289618,1.0,0.2277644880188776,0.0,-0.11032889506261093,4.0,0.3881788282041594
0,0.0,0.3321522043117412,1.0,0.5490098403805852,0.0,0.5123262520068605,2.0,0.039916211960476754
0,0.0,-0.08372292526603561,1.0,0.22600275368281333,0.0,-0.07948138106362983,4.0,0.3576904694682807
0,0.0,0.42986673919033824,1.0,0.40767507619898874,0.0,0.40767507619898874,2.0,0.4448684941951355
0,1.0,0.40012577593815185,0.0,0.28509182464845445,1.0,0.5639848735189775,1.0,0.3805125094726358
0,0.0,0.3926128838451656,1.0,0.42866306521386455,0.0,0.42866306521386455,2.0,0.35074685932210126
0,0.0,0.4806739754313746,1.0,0.36776433481070026,0.0,0.36776433481070026,2.0,0.5463599916485892
