cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5063041019752251,2.0,0.10478088869590386,2.0,0.10478088869590386,2.0,0.09590283642370599
0,0.0,0.39744591810150476,1.0,0.05351200605818857,0.0,0.05351200605818857,1.0,-0.048103221985574096
0,0.0,0.2901761377456686,1.0,0.04105031143947486,0.0,0.04105031143947486,1.0,0.056662428375594535
0,0.0,0.4522120576398822,1.0,0.0926787904492152,0.0,0.0926787904492152,1.0,0.007802179726986202
0,0.0,0.45781557771993947,1.0,0.00022016428617552944,0.0,0.00022016428617552944,1.0,-0.004654845870986882
0,0.0,0.5029274350925156,1.0,0.03532276909844369,0.0,0.03532276909844369,4.0,0.03793956937395309
0,0.0,0.40476805829671103,1.0,0.04832348719565091,0.0,0.04832348719565091,4.0,0.09820197650948737
0,0.0,0.4827670554587954,1.0,0.03362176774833518,0.0,0.03362176774833518,1.0,-0.011341661685804316
0,0.0,0.45673536760212313,2.0,0.07312963025519278,2.0,0.07312963025519278,2.0,0.07084106152421936
0,0.0,0.48617602495960405,2.0,0.12027394177059136,2.0,0.12027394177059136,2.0,0.11597004202646359
0,0.0,0.4906695853252058,2.0,-0.008036295327971746,2.0,-0.008036295327971746,2.0,-0.012096186089292773
0,0.0,0.5143819085893517,1.0,-0.014923364682378704,0.0,-0.014923364682378704,1.0,-0.006422719067466532
0,0.0,0.3534318635295174,2.0,0.07491320345341157,2.0,0.07491320345341157,2.0,0.07319355604275748
0,0.0,0.5246820022801263,2.0,0.06508319564998719,2.0,0.06508319564998719,2.0,0.0638720322152734
0,0.0,0.4342538453844501,1.0,0.01677582560927593,0.0,0.01677582560927593,1.0,0.012386532948567182
0,0.0,0.45303566556979125,1.0,0.060433253692468644,0.0,0.060433253692468644,4.0,-0.014967653018867658
0,0.0,0.43907458372461317,2.0,-0.0028582406111640718,2.0,-0.0028582406111640718,2.0,-0.011556997580543273
0,0.0,0.5136575535736218,1.0,0.07399412231110625,0.0,0.07399412231110625,4.0,0.05186342632488661
0,0.0,0.2746093952367622,1.0,0.1036659696660282,0.0,0.1036659696660282,1.0,-0.03911741416745169
0,0.0,0.520708573600816,2.0,0.04430112151315762,2.0,0.04430112151315762,2.0,0.024524908592223775
0,0.0,0.32702270778796094,1.0,0.06834033946569248,0.0,0.06834033946569248,1.0,0.06198749466854499
0,0.0,0.5510454034795733,2.0,0.031822679116178365,2.0,0.031822679116178365,2.0,0.0166407346395883
0,0.0,0.2935462771915504,1.0,0.09606244922897154,0.0,0.09606244922897154,4.0,0.02395457650868832
0,0.0,0.4833998962238244,1.0,0.06723397272537712,0.0,0.06723397272537712,4.0,0.09350453649131875
0,0.0,0.4289015938684674,2.0,0.0735718531995956,2.0,0.0735718531995956,2.0,0.0613433484853952
0,0.0,0.36833026019765475,1.0,0.07608081122079709,0.0,0.07608081122079709,1.0,0.05007101004988808
0,0.0,0.44665163813191316,2.0,0.002423105182166716,2.0,0.002423105182166716,2.0,-0.014268504475402375
0,0.0,0.3517635313478147,1.0,0.10227586973575471,0.0,0.10227586973575471,1.0,0.017891340710085704
0,0.0,0.42122125388685583,1.0,0.008267675582979531,0.0,0.008267675582979531,1.0,0.009146601506551956
0,0.0,0.5038174849817091,2.0,0.0697110754423109,2.0,0.0697110754423109,2.0,0.05966205182043436
0,0.0,0.5193446923282498,2.0,0.005924123706189465,2.0,0.005924123706189465,2.0,-0.0002764012783523232
0,0.0,0.4579264189138003,1.0,-0.04602541463111985,0.0,-0.04602541463111985,4.0,-0.007218070036718643
0,0.0,0.4029303485928215,1.0,-0.010310638746920535,0.0,-0.010310638746920535,1.0,-0.002107066539366149
0,0.0,0.4605811191773339,1.0,0.06226615807542067,0.0,0.06226615807542067,4.0,0.12471633068378225
0,0.0,0.4110780370272138,1.0,0.0727677309696898,0.0,0.0727677309696898,1.0,-0.0012744902269948418
0,0.0,0.5333052242666018,1.0,0.030945689413948017,0.0,0.030945689413948017,1.0,0.008018140242978084
0,0.0,0.42273377515730354,1.0,0.021590988532128735,0.0,0.021590988532128735,1.0,0.02816890199881404
0,0.0,0.425120898223902,1.0,0.029289243703067968,0.0,0.029289243703067968,1.0,0.05605240092579678
0,0.0,0.5110188189898023,1.0,-0.015678530608262582,0.0,-0.015678530608262582,1.0,-0.010696069544098043
0,0.0,0.39364243101558155,1.0,0.046846913331137205,0.0,0.046846913331137205,4.0,0.09666475721900487
0,0.0,0.5182116099742283,1.0,0.019874130643198547,0.0,0.019874130643198547,1.0,0.041844077563357895
0,0.0,0.46330212461790277,1.0,0.015816602490797263,0.0,0.015816602490797263,4.0,0.043472209997388524
0,0.0,0.5333200869701181,2.0,0.09427830579886645,2.0,0.09427830579886645,2.0,0.08778075396673118
0,0.0,0.4624413553785751,1.0,-0.06311731833409631,0.0,-0.06311731833409631,1.0,-0.04516624890433521
0,0.0,0.44659093688572943,2.0,0.11670493886856802,2.0,0.11670493886856802,2.0,0.0966644110822598
0,0.0,0.39660619771649763,1.0,0.0720359909637498,0.0,0.0720359909637498,4.0,0.0412017193407207
