cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08279026836176874,0.0,0.020104764593989664,0.0,0.018480601423536636,2.0,0.12543460627011532
0,0.0,0.1616310253026994,0.0,0.1204098219320638,0.0,0.019274642461762026,4.0,0.03898539886928445
0,0.0,0.06113489254594797,0.0,0.010237836780359286,1.0,0.13530076634567997,1.0,0.13530076634567997
0,0.0,0.14436721067987926,0.0,0.1205703849526213,0.0,0.08144992506890222,4.0,0.03510950017857647
0,1.0,0.02917413442446127,1.0,-0.057133812531041064,3.0,-0.057133812531041064,3.0,-0.057133812531041064
0,0.0,0.1297544758161891,2.0,0.046293763777907324,2.0,0.03408877707775163,0.0,0.014858753894387679
0,1.0,-0.08279469231972761,1.0,-0.09674542477558469,3.0,-0.1720958765082043,3.0,-0.1720958765082043
0,0.0,0.18933664969978764,0.0,0.06844343042376477,1.0,0.08204171734907298,1.0,0.07186247778494328
0,0.0,0.0783783338560817,2.0,0.10177887318641583,2.0,0.07932943957347863,0.0,0.0664946703987642
0,0.0,0.0674413049827309,0.0,-0.02284850633579046,0.0,-0.005894306504223173,4.0,0.0007365137358194769
0,0.0,0.09729039773151564,0.0,0.049202571384865494,0.0,-0.0048554096306868575,4.0,-0.0198127225054236
0,0.0,0.03234277686254451,0.0,0.020160525205204064,1.0,0.11149310384090065,1.0,0.0994860837852629
0,0.0,0.10773858940688587,0.0,0.004989565730878838,0.0,0.03533655718283009,4.0,-0.027966573801516185
0,1.0,-0.05633030537783725,1.0,-0.07920019865064419,3.0,-0.07920019865064419,3.0,-0.07920019865064419
0,0.0,0.17557333546382403,0.0,0.10062952475021965,0.0,0.0894781496131713,4.0,0.009359102348542246
0,0.0,0.03707553964369662,0.0,0.03900095790486345,0.0,-0.06519394858045735,2.0,-0.028395104325098685
0,0.0,0.1284482546076582,0.0,0.06596480271546792,1.0,0.14541781310398055,1.0,0.09693456979085378
0,0.0,0.04823686923602874,0.0,0.051944250590628946,0.0,0.09035256022471412,4.0,0.06638105408089683
0,0.0,0.05788082381511913,2.0,0.1954799976311567,2.0,0.1827111331546687,0.0,0.1258732343744306
0,1.0,-0.11460761375209233,1.0,-0.168498246523161,3.0,-0.168498246523161,3.0,-0.168498246523161
0,0.0,0.13571131110925833,0.0,-0.05114560052131984,0.0,-0.06803548083697318,4.0,-0.01380698033153455
0,0.0,0.10683724390420926,0.0,0.06326997685078976,0.0,-0.040384920323008965,4.0,-0.006472777052112622
0,0.0,0.13498013031347822,0.0,0.08329503271874404,0.0,0.11031717463220235,2.0,0.12612478543046454
0,1.0,0.017786530422234718,1.0,0.015749434024656152,3.0,-0.008777439530790227,3.0,-0.03651617807457272
0,0.0,0.10825353758780891,0.0,-0.0065301369940876635,0.0,0.005537780262575773,2.0,0.10368035459626057
0,0.0,0.11882749786387681,2.0,0.09496549029762046,2.0,0.08771611742307014,0.0,0.021451471707847183
0,0.0,0.16610986482081824,0.0,-0.1054994309324679,0.0,-0.08456185776422097,4.0,-0.05615058327666375
0,0.0,0.08097492924598554,2.0,0.09286379180096671,2.0,0.07888145929174244,0.0,0.0337607456446874
0,0.0,0.1415046255003691,0.0,0.07980323191918683,1.0,0.08004629672053441,1.0,0.01181441533412024
0,0.0,0.026397090530278836,0.0,-0.05968688468413107,0.0,-0.062328733783815024,2.0,0.096351551384278
0,0.0,0.13469688620900408,0.0,0.06753665990280655,0.0,0.04199875009198072,2.0,0.10428528741467168
0,0.0,0.15904300760751114,0.0,0.019252168673540297,0.0,0.03662297824410473,4.0,0.057636729818889135
0,0.0,0.1455439598521162,0.0,0.045830399425907005,0.0,0.021213478630355727,4.0,0.05828287735830035
