cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.43658934902557794,1.0,0.4009264748978069,0.0,0.4009264748978069,4.0,0.5864726239174818
0,0.0,0.22759065256684408,1.0,0.5249327019277022,0.0,0.3548852344508418,1.0,0.4539358367979337
0,0.0,0.4059426283598429,1.0,0.5574198864888006,0.0,0.5574198864888006,4.0,0.27977485182201095
0,0.0,0.4583908869825823,1.0,0.37217931306933744,0.0,0.37217931306933744,4.0,0.5833453156232398
0,0.0,0.4772052134375709,1.0,-0.015928219358253712,0.0,-0.015928219358253712,4.0,0.4936926978997832
0,1.0,0.5543734978602097,0.0,0.5402739856246698,1.0,0.30810231048128334,0.0,0.30810231048128334
0,0.0,0.3398305395243046,2.0,0.650883919730547,2.0,0.6209845861315322,2.0,0.5558496019337846
0,0.0,0.3966810813620268,1.0,0.5726716503963074,0.0,0.5573684975651262,4.0,0.22087651318411902
0,1.0,0.5261142035647863,0.0,0.49383720757609695,3.0,0.3355032085860594,3.0,0.3355032085860594
0,1.0,-0.0005243784117433993,0.0,-0.31328357647298866,1.0,-0.134911778514838,0.0,-0.134911778514838
0,0.0,0.42836002008876706,1.0,0.5169403219533516,0.0,0.5169403219533516,4.0,0.4983933627682818
0,0.0,0.4362756294474523,1.0,0.39834724646776687,0.0,0.39834724646776687,4.0,0.5856360085937065
0,1.0,0.30426020995952807,0.0,0.28457237328432683,1.0,0.2354519918881952,0.0,0.2354519918881952
0,0.0,0.47184986113155697,1.0,0.2717108630492036,0.0,0.2717108630492036,4.0,0.6677714373128688
0,0.0,0.14324824040070858,1.0,0.4667522816954831,0.0,0.19981575628502743,1.0,0.4355630713130179
0,0.0,0.36808790752743525,1.0,0.593843334378484,0.0,0.535752888351083,1.0,0.006468574631252321
0,0.0,-0.014750887429290458,1.0,0.29778288128865116,0.0,-0.08041973761010017,1.0,0.22997618727187996
0,0.0,0.40921318419353564,1.0,0.5566265054850305,0.0,0.5566265054850305,4.0,0.36097985409314876
0,0.0,0.17894570662980508,1.0,0.4997777024971692,0.0,0.26722379174407296,1.0,0.4768778120444619
0,0.0,0.12850896619168692,1.0,0.4730224645890353,0.0,0.17856806258538,1.0,0.46373288894452075
0,0.0,0.47779110496262994,1.0,0.02664891862061075,0.0,0.02664891862061075,4.0,0.5212212999833771
0,0.0,0.4110233669917084,1.0,0.5517066005298356,0.0,0.5517066005298356,4.0,0.3827865988309605
0,0.0,0.4602556154103564,2.0,0.233295976173071,2.0,0.233295976173071,2.0,-0.2515605755016272
0,0.0,0.3196836067901933,2.0,0.6342328126369935,2.0,0.590792560870152,2.0,0.5441209559733795
0,0.0,0.44387191506693124,1.0,0.3712750242480982,0.0,0.3712750242480982,4.0,0.6097964537183882
0,0.0,0.39050581980966864,2.0,0.5159857898073139,2.0,0.5159857898073139,2.0,0.344996942595924
0,0.0,0.40401230004405614,1.0,0.5423336201171696,0.0,0.5423336201171696,4.0,0.37948918106451357
0,0.0,0.47486305332236023,1.0,-0.0037275983813673027,0.0,-0.0037275983813673027,4.0,0.501282304408802
0,0.0,0.3848482424003943,1.0,0.5565190783245024,0.0,0.5351626704323134,4.0,0.26339766724336616
0,0.0,0.43648425153311793,1.0,0.34027103022971555,0.0,0.34027103022971555,4.0,0.468642946576226
0,0.0,0.2833378484512494,1.0,0.5802723305391567,0.0,0.43588751322262265,1.0,0.36436083681973336
0,1.0,0.02735630960665881,0.0,-0.328747688344072,3.0,0.16269476756905224,3.0,-0.21793090586521977
0,0.0,0.4365541528689364,1.0,0.3547885665288508,0.0,0.3547885665288508,4.0,0.46771109438723785
0,0.0,0.45576201192832183,1.0,-0.16753207994960534,0.0,-0.16753207994960534,4.0,0.2802530860253825
0,0.0,0.2508866073778438,1.0,0.5681489001823665,0.0,0.3966792728352435,1.0,0.47917644769324863
0,0.0,0.40831991321191846,1.0,0.5573445866478008,0.0,0.5573445866478008,4.0,0.35675184151313516
0,0.0,0.2874508870334564,1.0,0.5629576630001869,0.0,0.4379480567063199,1.0,0.3465115147500965
0,0.0,0.43431655239808964,1.0,0.4544887330169032,0.0,0.4544887330169032,4.0,0.566822978673561
0,0.0,0.476107731935518,1.0,0.1477830617715971,0.0,0.1477830617715971,4.0,0.6031498365160841
0,0.0,0.43094958013311674,1.0,0.46446635680098713,0.0,0.46446635680098713,4.0,0.5514570526240147
0,0.0,0.4678485309327504,1.0,0.0035089414041584352,0.0,0.0035089414041584352,4.0,0.45962640438008484
0,0.0,0.4705097770610906,1.0,0.11790979655517153,0.0,0.11790979655517153,4.0,0.5426590246786996
0,0.0,0.4277327751205275,1.0,0.48923174853410106,0.0,0.48923174853410106,1.0,-0.4199345235391126
0,0.0,0.2859107043921636,2.0,0.12898022277324014,2.0,0.12898022277324014,2.0,0.02009426773933591
0,0.0,0.4667926308044819,1.0,0.04521794348439076,0.0,0.04521794348439076,4.0,0.519196238933648
0,0.0,0.4525680345781686,1.0,0.397173387375717,0.0,0.397173387375717,4.0,0.6319935591620991
0,1.0,0.4365146091869991,0.0,0.42162117261748033,1.0,0.27929874008714206,0.0,0.27929874008714206
0,1.0,0.03576393370079712,0.0,-0.3149849153472966,3.0,0.1721914348966538,3.0,-0.19901367747507032
0,1.0,0.448200290560907,0.0,0.4166255175758602,1.0,-0.07127181180056186,0.0,-0.07127181180056186
0,0.0,0.38393688950557675,2.0,0.5220882422592125,2.0,0.5220882422592125,2.0,0.3599220685163235
1,1.0,0.4977537350373288,0.0,0.44358554771482694,3.0,0.5049871261667725,3.0,0.5049871261667725
1,1.0,0.5537679332130467,0.0,0.5524667111278078,1.0,0.13463749272717795,0.0,0.13463749272717795
1,1.0,0.09227489033156808,0.0,-0.2592153643787973,3.0,0.290871518992022,3.0,-0.06401793583601535
1,1.0,0.5217316868540314,0.0,0.47539371300773936,1.0,0.4556833412872172,0.0,0.4556833412872172
1,0.0,0.3786584779071302,2.0,0.6144259545896441,2.0,0.6144259545896441,2.0,0.48881431850946194
1,0.0,0.025784171412901322,1.0,0.35816496744386106,0.0,-0.0475289846962359,1.0,0.27166208173399947
1,0.0,0.06433372640943384,1.0,0.4039749648040347,0.0,0.036502560263061555,1.0,0.35065703782327823
1,0.0,0.424714072990387,2.0,0.4545406964015082,2.0,0.4545406964015082,2.0,0.2083120529708148
1,0.0,0.3989247949448158,2.0,0.5926038574379329,2.0,0.5926038574379329,2.0,0.44100411446930726
1,1.0,0.2246807525449747,0.0,-0.15394824004077903,1.0,0.1878824329745686,0.0,0.1878824329745686
1,1.0,0.46397273980131654,0.0,0.3718637858117645,3.0,0.6443837479911184,3.0,0.6369840454614341
1,0.0,0.41190999156863994,2.0,0.5313949539954049,2.0,0.5313949539954049,2.0,0.3338107927125687
1,1.0,0.5109035457983787,0.0,0.4961481352307431,1.0,0.03517923281722781,0.0,0.03517923281722781
1,0.0,0.19515736489333987,2.0,0.5708578887942833,2.0,0.48286213100884745,2.0,0.48286213100884745
1,0.0,0.052799001325576675,2.0,0.22945862275015122,2.0,0.10918538226389456,2.0,0.10918538226389456
1,0.0,0.4298680059688504,1.0,0.5180049998985261,0.0,0.5180049998985261,4.0,0.4492180290245974
1,0.0,0.4643219503598462,2.0,0.26440495225251165,2.0,0.26440495225251165,2.0,-0.21978183136622426
1,0.0,0.4306448600648734,1.0,0.14615662522642836,0.0,0.14615662522642836,4.0,0.43367775347600007
1,1.0,0.5107304766603955,0.0,0.4714290042123616,3.0,0.3938498630045033,3.0,0.3938498630045033
1,1.0,0.05655946555203715,0.0,-0.28167778259925585,3.0,0.19498242441508207,3.0,-0.15599464183833384
1,0.0,0.16216403870832616,2.0,0.5610299820020062,2.0,0.44899270021130333,2.0,0.44899270021130333
1,0.0,0.40963399590634203,2.0,0.568254632110424,2.0,0.568254632110424,2.0,0.39879877138357794
1,0.0,0.121677774737632,1.0,0.4689336891626873,0.0,0.16157481242222446,1.0,0.45588386114657187
1,1.0,0.273978819460463,0.0,0.23077295646278867,1.0,0.2780542294316644,0.0,0.2780542294316644
1,0.0,0.40311867344842095,2.0,0.5739979970967359,2.0,0.5739979970967359,2.0,0.40904746151743715
1,0.0,0.14643752263060233,2.0,0.534823458840159,2.0,0.43024642078983455,2.0,0.43024642078983455
1,1.0,0.20139637479771802,0.0,-0.19066805400687406,1.0,0.14449468520850853,0.0,0.14449468520850853
1,0.0,0.19438817455514099,2.0,0.43512826294301593,2.0,0.34091318192242404,2.0,0.34091318192242404
1,1.0,0.46726439121299573,0.0,0.3781534855679353,3.0,0.6454272273490824,3.0,0.643180162758786
1,1.0,0.4265215161307224,0.0,0.2736204716765219,1.0,0.5208160884091602,0.0,0.5208160884091602
1,0.0,0.3903466141794935,2.0,0.5994642960263719,2.0,0.5994642960263719,2.0,0.4569617970710904
1,1.0,0.1744203247551982,0.0,-0.23225445856331212,1.0,0.07761133490986694,0.0,0.07761133490986694
1,1.0,0.5521094509025696,0.0,0.5367216597519718,1.0,-0.06692291055932537,0.0,-0.06692291055932537
1,1.0,0.5027783392169325,0.0,0.43116726251169657,1.0,0.5259632976379236,0.0,0.5259632976379236
1,0.0,0.4632879736663809,1.0,-0.3428954240592427,0.0,-0.3428954240592427,4.0,0.09003333480084615
1,1.0,0.5418233953057582,0.0,0.5038219431938792,1.0,0.45955603903686265,0.0,0.45955603903686265
1,0.0,0.14797559533814938,1.0,0.49511380501177044,0.0,0.2166083306886523,1.0,0.4936889643463888
1,0.0,0.11823460431181215,2.0,0.5399344710894595,2.0,0.419802725605082,2.0,0.419802725605082
1,1.0,0.2873468989516294,0.0,0.21030634148254843,1.0,0.33895039681371264,0.0,0.33895039681371264
1,0.0,0.45263237986724647,2.0,0.391282570997679,2.0,0.391282570997679,2.0,0.022600357641299307
1,0.0,-0.10544489463928987,1.0,0.1465934689922172,0.0,-0.1753990112087118,1.0,0.07893953861738552
1,0.0,0.4186002174857314,2.0,0.14364124874385098,2.0,0.14364124874385098,2.0,-0.19507626297463615
1,1.0,0.5523750598706472,0.0,0.5503694299901536,1.0,0.17626955478113188,0.0,0.17626955478113188
1,0.0,-0.09607802807707139,2.0,-0.02200060858119341,2.0,-0.12284448475483843,2.0,-0.12284448475483843
1,1.0,0.441100379037078,0.0,0.4266845737446761,1.0,0.27927943274173983,0.0,0.27927943274173983
1,1.0,0.18400514268659723,0.0,-0.11182994796129762,3.0,0.433455248251926,3.0,0.21124979075388525
1,0.0,0.4346522467241319,2.0,0.45534488295832615,2.0,0.45534488295832615,2.0,0.19019466548422878
1,0.0,0.2769699655110209,2.0,0.6311679139131209,2.0,0.5658863058113446,2.0,0.5575986453486919
1,0.0,0.40808955851738876,2.0,0.5561728436679361,2.0,0.5561728436679361,2.0,0.3769714667905578
1,0.0,-0.10993394790948391,2.0,-0.08526205991446958,2.0,-0.15277168848627032,2.0,-0.15277168848627032
1,0.0,0.1495254549762134,1.0,0.4957438757599064,0.0,0.21926693052372592,1.0,0.4936275843207643
1,1.0,0.21098527980402246,0.0,-0.07555968842445791,1.0,0.20719220416418613,0.0,0.20719220416418613
1,0.0,0.47175621894362074,1.0,-0.10967500420492303,0.0,-0.10967500420492303,4.0,0.4103183473119618
1,0.0,0.13923474176578507,1.0,0.48806530825530164,0.0,0.19900719787464846,1.0,0.484901376707742
1,0.0,0.14747045998652314,2.0,0.13649096816589715,2.0,0.13649096816589715,2.0,0.12431713687803611
1,0.0,0.26697751047591217,1.0,0.1522003295065199,0.0,0.1522003295065199,1.0,-0.04278565151065304
1,1.0,0.04101874046768229,0.0,-0.3560030711076885,1.0,-0.14145470098100799,0.0,-0.14145470098100799
1,0.0,0.25321857936247905,2.0,0.35782394086058106,2.0,0.35782394086058106,2.0,0.26638937765689225
1,1.0,0.3211314496671854,0.0,0.14067318979840168,3.0,0.5576913239835862,3.0,0.4113991767910494
1,1.0,0.33514836159841804,0.0,0.1800378675709191,3.0,0.5340052156107642,3.0,0.3928150083099974
1,1.0,0.539461047211808,0.0,0.5073535516701871,3.0,0.30995194545230426,3.0,0.30995194545230426
1,0.0,0.27132213446099196,2.0,0.6272768596701037,2.0,0.5606140766457353,2.0,0.5576047448381147
1,1.0,0.44347092425394646,0.0,0.3439881986517985,3.0,0.6529827869278961,3.0,0.6298497644974425
1,0.0,0.28194089657066934,1.0,0.46056887806571783,0.0,0.39989300757937074,1.0,0.18659624182820075
1,0.0,0.13956003540172413,1.0,0.471892971823832,0.0,0.195140436225919,1.0,0.4496969824101774
1,1.0,0.221618044525794,0.0,-0.07433677800367176,3.0,0.5091740990191476,3.0,0.29644957649677633
1,0.0,0.30249399468941673,2.0,0.5809352306018163,2.0,0.5368681574753983,2.0,0.48677225103676225
1,0.0,0.14548520885920826,1.0,0.4726177210184939,0.0,0.21547202807907673,1.0,0.46342882164579047
1,0.0,0.22112076442809497,2.0,0.6026090629991334,2.0,0.5214985748577999,2.0,0.5214985748577999
1,1.0,0.5516805445891992,0.0,0.5328240399395252,1.0,-0.13872827334617052,0.0,-0.13872827334617052
1,1.0,0.21261881269607072,0.0,-0.13770981878358426,1.0,0.15988026801027108,0.0,0.15988026801027108
1,1.0,0.4947954075342216,0.0,0.42956868886294436,3.0,0.5749126768875061,3.0,0.5749126768875061
1,1.0,0.27748367194934714,0.0,-0.044732618137320504,1.0,0.28618208563217873,0.0,0.28618208563217873
1,1.0,0.16309220696163337,0.0,-0.16296266137211007,3.0,0.4093211190215466,3.0,0.13610144624935094
1,1.0,0.5362501332742037,0.0,0.5332058225744835,1.0,0.08241459446340323,0.0,0.08241459446340323
1,0.0,0.4131970789323849,2.0,0.5249334455031093,2.0,0.5249334455031093,2.0,0.3316239602242554
1,0.0,0.44092768138566907,2.0,0.4940975837539561,2.0,0.4940975837539561,2.0,0.23822556337663625
1,0.0,0.04437584724495235,1.0,0.4029349600585988,0.0,-0.013457615835735173,1.0,0.35271381237250654
1,1.0,0.5489863024354578,0.0,0.5348432410055103,1.0,-0.09054897272788077,0.0,-0.09054897272788077
1,1.0,0.3396627509923567,0.0,0.11621501061527656,1.0,0.38642329415353466,0.0,0.38642329415353466
1,1.0,0.5464084723377214,0.0,0.5454667240031905,1.0,0.1872600694203857,0.0,0.1872600694203857
1,1.0,0.49902033347478675,0.0,0.43903620553411427,3.0,0.5487193354363122,3.0,0.5487193354363122
1,1.0,0.018400677513991753,0.0,-0.3099601355553222,3.0,0.10637727552067626,3.0,-0.228952564948766
1,1.0,0.2905931716501555,0.0,0.09221305117810677,3.0,0.5601972357391762,3.0,0.42430707640376564
1,0.0,0.3781086888816181,1.0,0.5021426695946719,0.0,0.5021426695946719,1.0,-0.12429121355931184
1,1.0,0.23923390484653803,0.0,-0.12433389512512569,1.0,0.21395381735974417,0.0,0.21395381735974417
1,1.0,0.3272598192783967,0.0,0.07479373585908769,1.0,0.37058649768632707,0.0,0.37058649768632707
1,1.0,0.33138320329684917,0.0,0.2807741174969241,1.0,-0.07567029634531024,0.0,-0.07567029634531024
1,0.0,0.46526267816888145,1.0,-0.08028478782806182,0.0,-0.08028478782806182,4.0,0.3909242592730525
1,0.0,0.40038354016301664,1.0,0.553935649665349,0.0,0.551485284139611,4.0,0.34098747974662036
1,0.0,0.0751514403524719,2.0,0.41599018094245577,2.0,0.2666309643837892,2.0,0.2666309643837892
1,1.0,0.44432959592331217,0.0,0.33920499175187246,3.0,0.6707556841640909,3.0,0.6393087900991858
1,0.0,0.21247764094944505,1.0,0.5363370256646862,0.0,0.33043597313005474,1.0,0.505928280724748
1,0.0,0.3881150594086805,2.0,0.42524369473366114,2.0,0.42524369473366114,2.0,0.22410570924554188
1,1.0,0.4156305465885023,0.0,0.3346378038022299,1.0,0.47112607211936647,0.0,0.47112607211936647
1,0.0,0.2517740646245362,2.0,0.6254080179249657,2.0,0.5528883378513081,2.0,0.5528883378513081
1,1.0,0.32843607760361787,0.0,0.13428098611020384,3.0,0.6396279368555757,3.0,0.5171311916144681
1,0.0,0.28170877005095823,2.0,0.6283025273645343,2.0,0.5645037256441471,2.0,0.5473599200365511
1,1.0,0.4122194612488952,0.0,0.3154176287934169,3.0,0.5750628875422586,3.0,0.5527483471244679
1,0.0,0.43857217793053954,1.0,0.3257430410372101,0.0,0.3257430410372101,4.0,0.47911165176962955
1,0.0,0.13890850068128105,2.0,0.5419576784316115,2.0,0.4201392902707651,2.0,0.4201392902707651
1,0.0,-0.04026966510159185,1.0,0.27562165684040646,0.0,-0.13177816979540644,1.0,0.1879798893501039
1,1.0,0.5282317278561833,0.0,0.5014751128726075,3.0,0.26981673112915705,3.0,0.26981673112915705
1,0.0,0.45998997163671196,2.0,0.281690177903432,2.0,0.281690177903432,2.0,-0.18496002200558834
1,0.0,0.2666756325906483,1.0,0.5755721221755884,0.0,0.4195712132484105,1.0,0.44788806201546744
1,1.0,0.281963561111816,0.0,0.04523555864629652,3.0,0.5721757904381173,3.0,0.40732497698212783
1,0.0,1.265909209208467e-05,1.0,0.3624791482311861,0.0,-0.11405356111194825,1.0,0.2773924073434713
1,0.0,0.05505441958259447,2.0,0.4883312601550724,2.0,0.339014096881097,2.0,0.339014096881097
1,1.0,0.2595900614268616,0.0,0.09170956482801192,3.0,0.37899704067029233,3.0,0.2027144982745579
1,1.0,0.3967169357855074,0.0,0.23605497837480732,1.0,0.48629646304924734,0.0,0.48629646304924734
1,1.0,0.5582492896619226,0.0,0.5527009416992261,1.0,0.07903381481882782,0.0,0.07903381481882782
1,1.0,0.4547043587951646,0.0,0.35606550141261173,3.0,0.6486908310607833,3.0,0.6291715336794518
1,0.0,0.25697021233512607,2.0,0.6339456916655868,2.0,0.5570759795842345,2.0,0.5570759795842345
1,1.0,0.30657958865254337,0.0,0.021745263222373894,1.0,0.3377414741700726,0.0,0.3377414741700726
1,0.0,0.4337831471374821,1.0,0.41884834600609955,0.0,0.41884834600609955,4.0,0.5748903703418944
1,0.0,0.17557488286596007,1.0,0.511972716453097,0.0,0.27060549087982344,1.0,0.5124508269201122
1,0.0,0.4182581572871127,2.0,0.4358805651713531,2.0,0.4358805651713531,2.0,0.16781760726047454
1,1.0,0.3910007238840416,0.0,0.21711821904332004,1.0,0.4791944831762461,0.0,0.4791944831762461
1,0.0,0.38699264516300186,2.0,0.611396189997673,2.0,0.611396189997673,2.0,0.4770161970054826
1,0.0,0.014607674175611346,1.0,0.15429081042418133,0.0,0.07244489727162438,1.0,0.19722256175613842
1,0.0,-0.01612861069010555,2.0,0.4217275880019363,2.0,0.22332498559023709,2.0,0.22332498559023709
1,0.0,0.4486625914439313,2.0,0.44328664125690737,2.0,0.44328664125690737,2.0,0.1314398329396693
1,0.0,0.14895789677411084,2.0,0.5640358593920491,2.0,0.4562899141790701,2.0,0.4562899141790701
1,0.0,0.3419980905833846,2.0,0.6502990645714031,2.0,0.6219833248502074,2.0,0.5543203031950451
1,1.0,0.45778324408106064,0.0,0.37137130515014677,3.0,0.6244225742646942,3.0,0.6244225742646942
1,0.0,0.4681190561638535,1.0,0.07063134353596837,0.0,0.07063134353596837,4.0,0.539414292525417
1,0.0,0.46953667150096534,1.0,-0.21289366961168055,0.0,-0.21289366961168055,4.0,0.28601732414079006
1,0.0,0.21000510125962252,2.0,0.5662991956370226,2.0,0.47071409630085825,2.0,0.47071409630085825
1,1.0,0.2359106271689021,0.0,0.024915033344792316,1.0,0.2601554350011263,0.0,0.2601554350011263
1,0.0,0.42264572639126724,2.0,0.5434250499358698,2.0,0.5434250499358698,2.0,0.34315261990975765
1,1.0,0.4999522571924799,0.0,0.46782042218565417,1.0,-0.17206592061264023,0.0,-0.17206592061264023
1,1.0,0.36993497014431176,0.0,0.35658011870726664,1.0,0.11746002204812735,0.0,0.11746002204812735
1,1.0,0.498209838878332,0.0,0.45585582406656694,1.0,0.443593897317895,0.0,0.443593897317895
1,1.0,0.46075452586321824,0.0,0.36364095392981166,1.0,0.553807337925856,0.0,0.553807337925856
1,0.0,0.3952449653253187,2.0,0.5667000721559123,2.0,0.5667000721559123,2.0,0.40359893074083575
1,0.0,0.4348089210742292,2.0,0.498556543405969,2.0,0.498556543405969,2.0,0.2585621967448116
1,1.0,0.24589354153811882,0.0,-0.012914510087516463,1.0,0.2650340422439544,0.0,0.2650340422439544
1,0.0,0.438704007471929,2.0,0.4189962619627909,2.0,0.4189962619627909,2.0,0.10426446211492699
1,1.0,0.30449133365293396,0.0,0.17450706870454774,1.0,0.3596451988051213,0.0,0.3596451988051213
1,0.0,0.03429069764648546,2.0,0.4492851167334667,2.0,0.2772364612301281,2.0,0.2772364612301281
1,1.0,0.48600102684279733,0.0,0.43801998383668894,3.0,0.4333416800667576,3.0,0.4333416800667576
1,1.0,0.3562287806470465,0.0,0.20560078448355568,3.0,0.5801448631628261,3.0,0.45161870185467484
1,1.0,0.28210202891822095,0.0,-0.03716764931148607,1.0,0.2954046553852612,0.0,0.2954046553852612
1,0.0,0.04774232637891801,2.0,0.4873565971931579,2.0,0.33188690620914413,2.0,0.33188690620914413
1,0.0,0.07731456161781307,1.0,0.42966335815027323,0.0,0.06442492970035474,1.0,0.3972392423103074
1,1.0,0.556514640056866,0.0,0.553607013845597,1.0,0.14630212425482958,0.0,0.14630212425482958
1,0.0,-0.008474917677687745,1.0,0.3347292140145304,0.0,-0.12099657512792998,1.0,0.2288339053927971
1,0.0,0.39529680539499545,1.0,0.45636480683465336,0.0,0.45636480683465336,1.0,-0.2460847128041222
1,1.0,0.4555411197596194,0.0,0.3403355480595831,1.0,0.5478758390915016,0.0,0.5478758390915016
1,1.0,0.3635370993910011,0.0,0.19769376760011892,3.0,0.6724709714342986,3.0,0.5683346914442446
1,0.0,0.4254651049991446,2.0,0.4398684435458762,2.0,0.4398684435458762,2.0,0.16397277768970614
1,0.0,0.21361705890490454,2.0,-0.06506720002428652,2.0,-0.06506720002428652,2.0,-0.06683522676617706
1,0.0,0.19317040186674028,1.0,0.5292021009191994,0.0,0.30218804687638795,1.0,0.5307630801509857
1,1.0,0.5106588185220332,0.0,0.4443921386591002,1.0,0.5364517097374345,0.0,0.5364517097374345
1,0.0,0.2265807365518327,1.0,0.5233317257303715,0.0,0.3404556817581551,1.0,0.4050124581975999
1,1.0,0.07832865274311505,0.0,-0.18564928593107868,1.0,0.01847873910478789,0.0,0.01847873910478789
