cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.41968365409747893,0.0,0.27678006009226036,3.0,0.7023330139211069,3.0,0.6429889519959205
0,1.0,0.39866190937871293,0.0,0.26223797609414834,3.0,0.6989507505524782,3.0,0.6524246529441131
0,1.0,0.4857303335614084,0.0,0.4043430644389354,3.0,0.5572389236004824,3.0,0.5572389236004824
0,1.0,0.3687873479324798,0.0,0.19135279527074003,3.0,0.6542610261132018,3.0,0.5819646997787188
0,1.0,0.5062460201249953,0.0,0.4283495528532645,3.0,0.4923250938243816,3.0,0.4923250938243816
0,1.0,0.31494061867911216,0.0,0.13710950054901758,3.0,0.6221125234457507,3.0,0.5717546793036061
0,0.0,-0.1511762083317325,1.0,0.15016459512190364,0.0,-0.2690839895563471,2.0,-0.07545084194171808
0,1.0,0.43093541254953094,0.0,0.3255944296455585,3.0,0.6565847013926422,3.0,0.6291271399731139
0,1.0,0.5100897103257467,0.0,0.43995433196538875,3.0,0.4106432953699178,3.0,0.4106432953699178
0,1.0,0.3916820002934662,0.0,0.24241293907227643,3.0,0.6996254021811872,3.0,0.6491390893697608
0,1.0,0.40360038745026183,0.0,0.28609248027534784,3.0,0.6701937799022681,3.0,0.6243376552045179
0,1.0,0.361356995094474,0.0,0.18313251408561318,3.0,0.6645058799099597,3.0,0.6003126191657165
0,1.0,0.39848254052622045,0.0,0.26289716674195085,3.0,0.6978269405020421,3.0,0.6515274038042356
0,1.0,0.3976808708988471,0.0,0.2517216030748753,3.0,0.4278348256777672,3.0,0.320024053332547
0,1.0,0.26703205547538084,0.0,0.01943302856708803,3.0,0.4917948028476648,3.0,0.37030068055099297
0,1.0,0.41152509406109294,0.0,0.26017782997914746,3.0,0.6211711246914472,3.0,0.5272256909143385
0,1.0,0.48609409749453686,0.0,0.4019615199545036,3.0,0.5769452978997597,3.0,0.5769452978997597
