cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.31819038630972996,2.0,0.582976369150862,2.0,0.5714060067933115,2.0,0.5012210288529819
0,0.0,0.16551049235586018,2.0,0.5455541380122338,2.0,0.4342847122062285,2.0,0.4342847122062285
0,0.0,0.24405473022708946,2.0,0.6100158681154175,2.0,0.5292451285148175,2.0,0.5292451285148175
0,1.0,0.4059462925461123,0.0,0.2559667525305597,1.0,0.5059237675749658,0.0,0.5059237675749658
0,0.0,-0.05747968862701285,1.0,0.17419755330598127,0.0,-0.17433746077310192,4.0,0.23191527540611526
0,0.0,0.4307147387731611,1.0,0.3606386132942441,0.0,0.3606386132942441,3.0,0.4157653395531009
0,0.0,0.40732596443331986,1.0,0.40613482936909723,0.0,0.40613482936909723,3.0,0.31966177469630624
0,0.0,0.16931492763680742,2.0,0.4925018794564832,2.0,0.38919160392929963,2.0,0.38919160392929963
0,0.0,0.45853424439645557,1.0,0.19179292995276245,0.0,0.19179292995276245,3.0,0.4192596121180381
0,1.0,0.4144103559151514,0.0,0.33278021485471554,1.0,0.3691817998583585,0.0,0.3691817998583585
0,0.0,0.2409893015005579,1.0,0.4742983917112207,0.0,0.3169428662518566,4.0,0.40497756531398266
0,1.0,0.3387758008561188,0.0,0.1373113722447384,1.0,0.41767664179924163,0.0,0.41767664179924163
0,1.0,0.23304352143258808,0.0,-0.09057601456837364,1.0,0.24759859821240468,0.0,0.24759859821240468
0,0.0,0.03873327409810163,2.0,0.4276959184304966,2.0,0.25682412952700173,2.0,0.25682412952700173
0,1.0,0.20062552300987307,0.0,-0.1845512104061021,1.0,0.1728702616775051,0.0,0.1728702616775051
0,0.0,0.4136380346323906,2.0,0.3007363357222645,2.0,0.3007363357222645,2.0,0.09487135051720132
0,1.0,0.49330110785459313,0.0,0.4778009143674329,3.0,0.2895681921312784,1.0,0.2895681921312784
0,0.0,0.444165880836565,1.0,0.050576927371553705,0.0,0.050576927371553705,3.0,0.30595886537210176
0,1.0,0.08242492816890357,0.0,-0.31202857261843403,1.0,-0.05866217330999627,0.0,-0.05866217330999627
0,0.0,-0.007707664989215976,2.0,0.4285723388227388,2.0,0.22052432329576435,2.0,0.22052432329576435
0,1.0,0.46041187085608704,0.0,0.4474904379846437,1.0,0.05718843235376479,0.0,0.05718843235376479
0,1.0,0.4656780605788369,0.0,0.43224194847712427,1.0,0.2133206896317931,0.0,0.2133206896317931
0,1.0,0.23761001399241008,0.0,0.1080833440066365,3.0,0.3999246055578553,1.0,0.2011050147088614
0,0.0,-0.06903207252876745,1.0,0.17256428517061798,0.0,-0.2009938976538405,4.0,0.23404662994285913
0,1.0,0.5015597462260521,0.0,0.4901637502887423,1.0,0.0494642203744007,0.0,0.0494642203744007
0,0.0,0.020358784854083628,2.0,0.4486693275105058,2.0,0.2592826382026424,2.0,0.2592826382026424
0,1.0,0.247760179906469,0.0,0.10263213031215286,3.0,0.4386553226061939,1.0,0.19637212381773783
0,0.0,0.008443105104775837,1.0,0.2510940611368801,0.0,-0.07196281459657305,4.0,0.343972497291614
0,0.0,0.34544944972056124,2.0,0.4469940224533466,2.0,0.4469940224533466,2.0,0.32969059510476595
0,1.0,0.35101014300555106,0.0,0.26831020646620396,3.0,0.5112858615270881,1.0,0.38135438609664724
0,0.0,-0.06305337865041634,1.0,0.18399858132820832,0.0,-0.19496157684338777,4.0,0.2514540830676929
0,1.0,0.40924238358533,0.0,0.3449212174938618,3.0,0.5270078304849167,1.0,0.46659529089563856
0,0.0,0.18830241221312974,2.0,0.5679101788691396,2.0,0.46539244433797883,2.0,0.46539244433797883
0,0.0,0.39526862992931244,2.0,0.38013640419724515,2.0,0.38013640419724515,2.0,0.2160449365749573
0,1.0,0.4722056289745631,0.0,0.45261304106836453,3.0,0.31169126242900813,1.0,0.31169126242900813
0,1.0,0.1267436758732424,0.0,-0.059506112413983965,3.0,0.25671208671138945,1.0,-0.0557812393106538
0,0.0,-0.0018937127241577096,1.0,0.22378881199530437,0.0,-0.07976192500394659,4.0,0.2923748126198261
0,1.0,0.47821896025458605,0.0,0.47455167907882695,3.0,0.11673793885534653,1.0,0.11673793885534653
0,0.0,0.4229553549250244,1.0,0.35127758666602205,0.0,0.35127758666602205,3.0,0.4002169173817012
0,0.0,0.012890576704359303,1.0,0.2604110031720518,0.0,-0.06725942235571443,4.0,0.3598904545565747
0,0.0,0.44635741089953,1.0,-0.09170521821802069,0.0,-0.09170521821802069,3.0,0.19503996575553062
0,0.0,0.28529349811167787,2.0,0.6011310658443416,2.0,0.557114967706587,2.0,0.5297430652953569
0,1.0,0.15514435434353818,0.0,-0.2504070674520305,1.0,0.08254599381367952,0.0,0.08254599381367952
0,0.0,0.16391550494809018,1.0,0.35592904171852624,0.0,0.1821254869544091,4.0,0.2663530803176222
0,0.0,0.19420251779566644,2.0,0.5758285800012077,2.0,0.4742735016541529,2.0,0.4742735016541529
0,1.0,0.4680084452731083,0.0,0.45536903686717173,3.0,0.22780113416720038,1.0,0.22780113416720038
0,0.0,0.45510730708383634,1.0,-0.08482583561029702,0.0,-0.08482583561029702,3.0,0.21138777043267015
0,1.0,0.47103363318385794,0.0,0.39826488486692696,1.0,0.4122775795224316,0.0,0.4122775795224316
0,1.0,0.14721182729591747,0.0,-0.2643241865846214,1.0,0.05831696175829727,0.0,0.05831696175829727
0,0.0,0.4413781061274721,1.0,-0.04983679281882311,0.0,-0.04983679281882311,3.0,0.22261310622818695
0,1.0,0.465564604682877,0.0,0.4029250796893745,1.0,0.36647901674237227,0.0,0.36647901674237227
0,1.0,0.3321193888688478,0.0,0.15215140266119107,1.0,0.4000768987813713,0.0,0.4000768987813713
0,1.0,0.34931418344666476,0.0,0.18461305614069617,1.0,0.42288144395127997,0.0,0.42288144395127997
0,1.0,0.4137072580048357,0.0,0.29502039037025596,1.0,0.47056658843864885,0.0,0.47056658843864885
0,1.0,0.09253672898989151,0.0,-0.13436225922940304,3.0,0.23019994755313827,1.0,-0.17439724299177498
0,0.0,0.41588276216898695,2.0,0.3840982043871622,2.0,0.3840982043871622,2.0,0.20344966881066034
0,0.0,0.27918781506599066,2.0,0.5888844175422214,2.0,0.5438384601751239,2.0,0.51801833234276
0,0.0,0.38562536957636007,1.0,0.03326232344317127,0.0,0.03326232344317127,3.0,0.22559977890119198
0,0.0,0.4419418579721932,1.0,0.2797111926271796,0.0,0.2797111926271796,3.0,0.46082023991603877
0,0.0,0.374340289696459,2.0,0.4653852778478691,2.0,0.4653852778478691,2.0,0.3377397517104652
0,0.0,0.36814287483004493,2.0,0.3474865534698506,2.0,0.3474865534698506,2.0,0.19451184413256306
0,0.0,0.1634903778729021,2.0,0.4377949361114075,2.0,0.34070769981608695,2.0,0.34070769981608695
0,0.0,0.19471787518665382,1.0,0.43610029767088493,0.0,0.24580767571926543,4.0,0.46186486561554424
0,0.0,0.31937541890037624,2.0,0.5252346460576144,2.0,0.5252346460576144,2.0,0.4336651710081101
0,0.0,-0.029787560608500154,2.0,0.38128901740996485,2.0,0.16406757035581232,2.0,0.16406757035581232
0,0.0,0.0018182167409877593,2.0,0.3647323668239096,2.0,0.1807265936656562,2.0,0.1807265936656562
0,0.0,0.4293920430888341,1.0,0.36830963800444116,0.0,0.36830963800444116,3.0,0.40959603153776636
0,0.0,0.1263819512075267,1.0,0.37508570060320645,0.0,0.13707524460305598,4.0,0.48789956139495355
0,0.0,0.252349797674908,2.0,0.6090994678210834,2.0,0.5356206400886703,2.0,0.5356206400886703
0,0.0,0.44004991825481293,1.0,0.362840896629397,0.0,0.362840896629397,3.0,0.43711959538810097
0,0.0,0.25081079427803765,1.0,0.46244935088586675,0.0,0.33030601934810655,4.0,0.33704698937102917
0,0.0,0.3513810591870247,1.0,0.42666249789996996,0.0,0.42666249789996996,3.0,0.13789469536857005
0,1.0,0.47002931276835813,0.0,0.386266086290166,1.0,0.4333522678192796,0.0,0.4333522678192796
0,1.0,0.26520180756188816,0.0,0.11400466096955017,3.0,0.4745872528201455,1.0,0.23087397546499372
0,0.0,0.15223889886980146,2.0,0.5561805744988714,2.0,0.43650263051576166,2.0,0.43650263051576166
0,1.0,0.5019937616478072,0.0,0.4999733227984412,1.0,-0.06772016859192644,0.0,-0.06772016859192644
0,1.0,0.31631344441749587,0.0,0.19877356858826273,3.0,0.5217053459832455,1.0,0.3311657553231324
0,1.0,0.2870118116112264,0.0,0.15062396326960764,3.0,0.49558687618533936,1.0,0.2766227643910482
0,0.0,0.12274338854873965,2.0,0.5359423526797782,2.0,0.4027549687831593,2.0,0.4027549687831593
0,1.0,0.45752650989518107,0.0,0.40185690301023885,1.0,0.3254331032420166,0.0,0.3254331032420166
0,0.0,0.2449662562823346,1.0,0.4794485437875609,0.0,0.3279690286025402,4.0,0.43498781360943184
0,0.0,-0.021145763168049364,2.0,0.4084911156567418,2.0,0.19412435613443646,2.0,0.19412435613443646
0,1.0,0.17786932759870203,0.0,-0.1679103340139733,1.0,0.1454118248558939,0.0,0.1454118248558939
0,1.0,0.32100799495493876,0.0,0.21256189452746654,3.0,0.522405428528895,1.0,0.3406107758847126
0,1.0,0.3094084487519297,0.0,0.05430152696649185,1.0,0.37793448766155885,0.0,0.37793448766155885
0,1.0,0.29803332368322005,0.0,0.2013123228300801,3.0,0.46203406129693486,1.0,0.28942621636537047
0,1.0,0.41241130638106727,0.0,0.3676921813220329,3.0,0.4259249674883882,1.0,0.4259249674883882
0,0.0,0.38831428301740784,1.0,0.5159213716266094,0.0,0.4997073195157002,3.0,0.12007126009070128
0,1.0,0.4645011890186676,0.0,0.3811949238498025,1.0,0.416234732342295,0.0,0.416234732342295
0,0.0,0.33864857486994326,1.0,0.5304187073051172,0.0,0.449151275848272,3.0,-0.1566693090348067
0,0.0,0.1996780888341142,2.0,0.5892380168452604,2.0,0.48975597195220844,2.0,0.48975597195220844
0,1.0,0.19439980307769336,0.0,-0.1869297736679954,1.0,0.1584968451073577,0.0,0.1584968451073577
0,1.0,0.42362975435542954,0.0,0.38755164707706125,3.0,0.38486190306363893,1.0,0.38486190306363893
0,1.0,0.15453350208438216,0.0,-0.18603336298627338,1.0,0.10391816876509183,0.0,0.10391816876509183
0,1.0,0.26018792258651197,0.0,0.031194617146588683,1.0,0.2909528999341902,0.0,0.2909528999341902
0,0.0,0.3993860320241854,1.0,0.49426417226087027,0.0,0.49426417226087027,3.0,0.2096417769615528
0,0.0,0.14577541870035723,2.0,0.5132309830291183,2.0,0.39439800860235014,2.0,0.39439800860235014
0,1.0,0.32838314653432765,0.0,0.07662033030557042,1.0,0.40302814561272715,0.0,0.40302814561272715
0,1.0,0.1813917858572744,0.0,-0.01865575692382088,3.0,0.36831130314286487,1.0,0.025438139203125588
0,0.0,0.13476670784164602,1.0,0.36533917858784404,0.0,0.15344981921336862,4.0,0.45257030757078887
0,0.0,-0.04581747620647762,2.0,0.33936606172507133,2.0,0.11888977531995862,2.0,0.11888977531995862
0,0.0,0.23729936561744727,1.0,0.4693088119355257,0.0,0.31620523233021136,4.0,0.4340849796487066
0,1.0,0.25610659194651353,0.0,0.14297781126346337,3.0,0.41226672431399175,1.0,0.21591146590996302
0,0.0,0.4456913828925257,1.0,0.3965062414176561,0.0,0.3965062414176561,3.0,0.43582233638758033
0,1.0,0.5052112997712449,0.0,0.4900542118276195,1.0,0.07213403783296873,0.0,0.07213403783296873
0,0.0,0.40814915252609585,2.0,0.3979543797651542,2.0,0.3979543797651542,2.0,0.22500230441241323
0,0.0,0.38522889250506026,1.0,0.23032252042054505,0.0,0.23032252042054505,3.0,0.3517953041917608
0,1.0,0.20289667732152478,0.0,0.03210712198713386,3.0,0.3821742428608917,1.0,0.09404998647471052
0,0.0,0.40284595344624197,1.0,0.5018184836865919,0.0,0.5018184836865919,3.0,0.20750938724441964
0,1.0,0.46482018633093386,0.0,0.37909890143018243,1.0,0.447611456467222,0.0,0.447611456467222
0,0.0,0.12702161497777614,2.0,0.5104261448363901,2.0,0.3828670860791808,2.0,0.3828670860791808
0,0.0,0.3371489886660571,1.0,0.5285274044181342,0.0,0.4429695377650231,3.0,-0.13794690295039347
0,0.0,0.45379428840522307,1.0,0.24714506576267947,0.0,0.24714506576267947,3.0,0.45560545776633676
0,0.0,0.39981205886119375,2.0,0.39769085871605975,2.0,0.39769085871605975,2.0,0.23012464048871706
0,1.0,0.14430550248009852,0.0,-0.23551405271296003,1.0,0.07212010111136906,0.0,0.07212010111136906
0,1.0,0.17857696818545385,0.0,-0.007796397646582308,3.0,0.3496219735183503,1.0,0.06315280053226359
0,1.0,0.48133027554980706,0.0,0.4745561629110241,3.0,0.16435573043448895,1.0,0.16435573043448895
0,0.0,0.4166065106825398,1.0,0.4638825390268453,0.0,0.4638825390268453,3.0,0.31095373704035695
0,0.0,0.4224052406540624,1.0,0.4259740709805259,0.0,0.4259740709805259,3.0,0.36030809329098185
0,1.0,0.5085003068805047,0.0,0.4995026270270713,1.0,0.015171585758316519,0.0,0.015171585758316519
0,0.0,0.35070878433984526,1.0,0.5218405725732623,0.0,0.46083786595427595,3.0,-0.07793152696582811
0,0.0,0.3109575347574655,1.0,0.5294648855019721,0.0,0.41598174882195516,4.0,0.26861764782411013
0,0.0,0.04738443063771522,2.0,0.4636414200190457,2.0,0.2924129712378825,2.0,0.2924129712378825
0,1.0,0.5050041392831423,0.0,0.5045996959378242,1.0,-0.07798151293429746,0.0,-0.07798151293429746
0,0.0,0.08122525552026795,1.0,0.27412706201127035,0.0,0.06857872783237488,4.0,0.3070365966407951
0,1.0,0.4351122735254113,0.0,0.4124144063601006,3.0,0.29262985073028525,1.0,0.29262985073028525
0,1.0,0.3841094818434057,0.0,0.3172863490639436,3.0,0.4993103805439389,1.0,0.4252942752982759
0,1.0,0.3137003800298905,0.0,0.1991508532086637,3.0,0.5184710692227875,1.0,0.32827736295720855
0,0.0,0.4443914516400784,1.0,0.36934925165847005,0.0,0.36934925165847005,3.0,0.4447039004402337
0,0.0,0.354680725158802,1.0,0.4668530818174422,0.0,0.4498565222252026,3.0,0.0828976583952906
0,0.0,0.4194016562319221,1.0,-0.006184888551730275,0.0,-0.006184888551730275,3.0,0.23360249076819273
0,0.0,0.09711860773999208,1.0,0.3504914058186352,0.0,0.08306270381944328,4.0,0.46538309711172055
0,1.0,0.4571948429271862,0.0,0.42884133816207665,1.0,0.17234191153931763,0.0,0.17234191153931763
0,1.0,0.48155930959144233,0.0,0.4159081805473966,1.0,0.39486336523733334,0.0,0.39486336523733334
0,0.0,0.3040667477854924,1.0,0.5200377591721783,0.0,0.407642562631302,4.0,0.2833731560313218
0,1.0,0.3889006223645253,0.0,0.3145605080737433,3.0,0.5385683661559209,1.0,0.44320012276279735
0,1.0,0.09184934991357163,0.0,-0.12866094935465147,3.0,0.22411650514522508,1.0,-0.16375501502639503
0,0.0,0.2642995654895466,2.0,0.5183833186568052,2.0,0.48388562759239884,2.0,0.44098979053430404
0,0.0,-0.04615855176729919,2.0,0.3408580421178638,2.0,0.1194966231353938,2.0,0.1194966231353938
0,0.0,0.43166813092543016,1.0,0.05970817133881638,0.0,0.05970817133881638,3.0,0.29750390733554405
0,1.0,0.4295768754512379,0.0,0.3830122754978319,3.0,0.45206360725198236,1.0,0.45206360725198236
0,0.0,0.18605099811428202,1.0,0.43144576398250506,0.0,0.23710422512041893,4.0,0.5060687532864254
0,0.0,0.1506282505592819,1.0,0.38044111912599643,0.0,0.179626241223074,4.0,0.46470445203139177
0,0.0,-0.03255001551175329,1.0,0.22266150763502623,0.0,-0.14988436928474094,4.0,0.3042045548233315
0,0.0,0.3891597008421497,2.0,0.2902276979599603,2.0,0.2902276979599603,2.0,0.10542868960727726
0,1.0,0.2961514348903866,0.0,0.16424654693369412,3.0,0.5091806681987092,1.0,0.29495934292196285
0,1.0,0.4749435510884208,0.0,0.45747321541429364,1.0,0.1022456507055897,0.0,0.1022456507055897
0,1.0,0.40544243160547855,0.0,0.2962533794941892,1.0,0.43591972331280293,0.0,0.43591972331280293
0,0.0,0.3017819477434333,2.0,0.5709979369993651,2.0,0.5492759469152559,2.0,0.48864853945735554
0,1.0,0.3575580946544639,0.0,0.14129075077353812,1.0,0.4466862418168156,0.0,0.4466862418168156
0,1.0,0.1172670169047745,0.0,-0.09187080140142669,3.0,0.2590356765604324,1.0,-0.10549146474485667
0,0.0,0.45527110004173293,1.0,0.14675513505991875,0.0,0.14675513505991875,3.0,0.38363572303455884
0,0.0,0.4508443004315472,1.0,-0.10546787423872638,0.0,-0.10546787423872638,3.0,0.1861186159088293
0,0.0,0.2160200797094622,2.0,0.5822901793187193,2.0,0.4906628252390499,2.0,0.4906628252390499
0,0.0,0.02240067235408615,1.0,0.27028202995416206,0.0,-0.059393878633852835,4.0,0.33041507348527205
0,1.0,0.3442916314758053,0.0,0.12870916323166415,1.0,0.4298008081967579,0.0,0.4298008081967579
0,0.0,0.18345742106795854,1.0,0.4281465966315834,0.0,0.23318537266072512,4.0,0.5065393763339678
0,0.0,0.4535382701172581,1.0,-0.03946775293794184,0.0,-0.03946775293794184,3.0,0.2467406735147594
0,1.0,0.12163093110693961,0.0,-0.25168098216257423,1.0,0.03014653674538458,0.0,0.03014653674538458
0,0.0,0.42791595930502957,1.0,0.15939779670816795,0.0,0.15939779670816795,3.0,0.3650230156887589
0,0.0,0.15436851468741902,2.0,0.5595443410186666,2.0,0.4407710465237226,2.0,0.4407710465237226
0,1.0,0.4450478100680214,0.0,0.4114407988996795,1.0,0.19453496798479783,0.0,0.19453496798479783
0,1.0,0.43509779851667385,0.0,0.34626998223726063,1.0,0.4208990483487165,0.0,0.4208990483487165
0,1.0,0.4269129822962009,0.0,0.41901959136939115,3.0,0.13631435760169738,1.0,0.13631435760169738
0,1.0,0.30416020286850376,0.0,0.07037018934682457,1.0,0.3662578437779631,0.0,0.3662578437779631
0,0.0,0.23332968432910245,1.0,0.4683716049457529,0.0,0.3107285570725026,4.0,0.44794371926600507
0,0.0,0.3217054255317969,1.0,0.5212283356013752,0.0,0.426636800510186,4.0,0.18905139905206667
0,0.0,0.44797855187684676,1.0,0.2756247403614253,0.0,0.2756247403614253,3.0,0.4619005214994623
