cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9387885601909988,1.0,0.932047237222209,0.0,0.932047237222209,2.0,0.2845643319669967
0,1.0,0.9383463399603887,1.0,0.9335174586422252,0.0,0.9335174586422252,2.0,0.17767305336525677
0,1.0,0.9620548005935587,1.0,0.9585857928225072,0.0,0.9585857928225072,2.0,0.24941114716907975
0,1.0,0.9546224746680482,1.0,0.9501352344872382,0.0,0.9501352344872382,2.0,0.4693546254814981
0,1.0,0.9460734452838274,1.0,0.9409367170522319,0.0,0.9409367170522319,2.0,0.427469716251123
0,1.0,0.9571232247364599,1.0,0.9528985216873447,0.0,0.9528985216873447,2.0,0.2892607610642447
0,1.0,0.9462746254338393,1.0,0.9416114131770391,0.0,0.9416114131770391,4.0,0.33888495038964933
0,1.0,0.9525728126801165,1.0,0.9486245190006551,0.0,0.9486245190006551,4.0,0.44259444787935787
0,1.0,0.9613124922788628,1.0,0.9580984160270414,0.0,0.9580984160270414,4.0,0.3213772694619465
0,1.0,0.9605930631452682,1.0,0.9569413295478296,0.0,0.9569413295478296,2.0,0.11698220706994537
0,1.0,0.9585519888431405,1.0,0.9552636477537662,0.0,0.9552636477537662,2.0,-0.1349489098789152
0,1.0,0.9399422365748326,1.0,0.9359311102650965,0.0,0.9359311102650965,4.0,0.5669279764746112
0,1.0,0.945599853071006,1.0,0.941085884714785,0.0,0.941085884714785,2.0,0.256562235555426
0,1.0,0.9475721554376615,1.0,0.9434761381213139,0.0,0.9434761381213139,4.0,0.5173745905131166
0,1.0,0.9604105470373676,1.0,0.9570543540861661,0.0,0.9570543540861661,4.0,0.310907808373224
0,1.0,0.9489512174651415,1.0,0.9453485368889664,0.0,0.9453485368889664,4.0,0.6001300153646442
0,1.0,0.9511307147548168,1.0,0.9463852636197398,0.0,0.9463852636197398,2.0,0.06743404181172642
0,1.0,0.9512231007516901,1.0,0.9478164132215229,0.0,0.9478164132215229,4.0,0.49602551053777827
0,1.0,0.9373734152011993,1.0,0.9310224618582719,0.0,0.9310224618582719,2.0,0.43347214747929064
0,1.0,0.948837714187366,1.0,0.9447851197317244,0.0,0.9447851197317244,2.0,0.1375948740258043
0,1.0,0.9454796682977386,1.0,0.941774958669417,0.0,0.941774958669417,4.0,0.5915010625414329
0,1.0,0.9603256813364134,1.0,0.9569179445763976,0.0,0.9569179445763976,2.0,0.18668424270417322
0,1.0,0.9590466111351263,1.0,0.955197033999856,0.0,0.955197033999856,2.0,0.40080445057473857
0,1.0,0.9568126938369274,1.0,0.9532712065456712,0.0,0.9532712065456712,2.0,0.11318455599022426
0,1.0,0.9541742890800453,1.0,0.9506337252233511,0.0,0.9506337252233511,4.0,0.5550079699726775
0,1.0,0.935554415242208,1.0,0.9280842726804022,0.0,0.9280842726804022,2.0,0.3742088094414508
0,1.0,0.9576692883658439,1.0,0.9541284144354355,0.0,0.9541284144354355,2.0,0.1658514622203204
