cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5477344116069729,1.0,0.523904163213948,0.0,0.4275956006362947,1.0,0.367196487626813
0,1.0,0.3442130478075179,1.0,0.21892084266402978,0.0,-0.034366019633393516,1.0,0.362857766578273
0,0.0,0.24494983677917387,0.0,0.4470460878792942,1.0,0.33990442996931125,0.0,0.33990442996931125
0,0.0,0.3186671159412298,0.0,0.4457111971231245,1.0,0.28532364271031885,0.0,0.28532364271031885
0,1.0,0.16495753067693766,1.0,-0.05239688664068034,0.0,-0.3009189739492668,1.0,0.03978010534025256
0,1.0,0.48730506765243636,1.0,0.4374367391544816,0.0,0.3101536031063497,1.0,0.548741469324698
0,0.0,0.3802024085053062,2.0,0.545324120714922,2.0,0.3900375178888614,2.0,0.3900375178888614
0,1.0,0.5384022617456485,1.0,0.49998589355133993,0.0,0.4987504640379837,4.0,0.3351818322124611
0,0.0,0.097283640502268,0.0,0.3189397550512109,1.0,0.5158291612160952,0.0,0.4540409656832817
0,0.0,0.36883238669671575,0.0,0.5362907039822529,1.0,0.2351589332458012,0.0,0.2351589332458012
0,0.0,0.14353882453223907,0.0,0.28332117608606766,1.0,0.41859810770606876,0.0,0.3989604199064688
0,1.0,0.5348389199873932,1.0,0.5062430344116046,0.0,0.4898893512706176,1.0,-0.22907407821168171
0,1.0,0.385332917355076,1.0,0.2686618338029423,0.0,0.2686618338029423,4.0,0.5905933252501507
0,0.0,0.363117725696744,0.0,0.5310220464862513,1.0,0.018075193228212293,0.0,0.018075193228212293
0,0.0,0.4061046928038669,0.0,0.5387038381028283,1.0,0.051210329448786285,0.0,0.051210329448786285
0,0.0,0.12693967584800483,0.0,0.3599474955595571,1.0,0.48335381707893504,0.0,0.39982436663867965
0,0.0,0.4013722739164026,0.0,0.40358033366217155,1.0,-0.014351087194286799,0.0,-0.014351087194286799
0,1.0,0.3892163436559176,1.0,0.29283466146778986,0.0,0.10072791664374564,1.0,0.4846462742872083
0,1.0,0.5581091394351985,1.0,0.5434762794505296,0.0,0.4545738277312719,1.0,0.13107162477653586
0,0.0,0.47695526017946865,0.0,0.37765610790103443,3.0,0.5274772580775141,3.0,0.5274772580775141
0,0.0,-0.1523680445045747,0.0,0.07329430481566918,1.0,0.33827508090339076,0.0,0.08007797031879921
0,1.0,0.33907875547551203,1.0,0.08278112546906227,0.0,0.08278112546906227,4.0,0.4011180277151443
0,0.0,0.35265875680947567,0.0,0.52845309430534,1.0,0.0986475393130377,0.0,0.0986475393130377
0,0.0,0.15208485908087055,0.0,0.3624214549248895,1.0,0.3918285314495937,0.0,0.36111833499928714
0,1.0,0.471456904547553,1.0,0.43942180919363655,0.0,0.3056700923580282,4.0,0.07025132677167516
0,0.0,0.4711645726879522,0.0,0.42367346806956796,3.0,0.5131921257782962,3.0,0.5131921257782962
0,0.0,0.12519609212855293,0.0,0.362577695424859,1.0,0.5127131391861434,0.0,0.43044799982902804
0,1.0,0.20463131368880078,1.0,0.019469210800762755,0.0,-0.21783279522185572,1.0,0.17825109603061554
0,0.0,0.09916339177449063,2.0,0.5195184823900317,2.0,0.5174288693459164,2.0,0.3614494086293798
0,0.0,0.3329831803885148,0.0,0.5298932721141041,1.0,0.33291033134625236,0.0,0.33291033134625236
0,0.0,-0.1963734488335425,0.0,0.008945293078964732,1.0,0.28673902585848826,0.0,-0.016918064706610992
0,0.0,-0.10201397475260761,0.0,0.12479197554705874,1.0,0.38415312747772556,0.0,0.2419832336570302
0,0.0,-0.0072921445523380195,0.0,0.2288021201181783,1.0,0.4178333732063124,0.0,0.2070821736214068
0,0.0,-0.13347748260515652,0.0,0.07870314963821069,1.0,0.3474118797309464,0.0,0.2108555263252718
0,0.0,0.40905598390484016,0.0,0.5091552127958258,3.0,0.24630894608472578,3.0,0.24630894608472578
0,1.0,0.5066363387677725,1.0,0.46782729517744387,0.0,0.3563169285156337,1.0,0.5111555841891607
0,1.0,0.32863350935015007,1.0,0.2729291121059964,0.0,0.082034698180312,4.0,0.16570205647123903
0,1.0,0.4739107437168792,1.0,0.4223206245857379,0.0,0.29546682878864766,1.0,0.5506069246980237
0,1.0,0.25531744077860086,1.0,0.08953059774942101,0.0,-0.1677249705956515,1.0,0.25271012941063
0,1.0,0.3021735905171905,1.0,-0.05603481072027831,0.0,-0.05603481072027831,4.0,0.38147498244338524
0,1.0,0.22052363352248344,1.0,0.07475538031161001,0.0,-0.1216109784288682,1.0,0.2454383042252858
0,0.0,0.04529717673853002,0.0,0.289487506757308,1.0,0.4968158257425711,0.0,0.36501809840732624
0,0.0,0.1941238634430227,2.0,0.6276502688264947,2.0,0.5936025027732794,2.0,0.46641330871817804
0,1.0,0.3900384379273917,1.0,0.28859646775875303,0.0,0.07829213836580926,1.0,0.46021421770088405
