cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2351003442663174,0.0,-0.06510855163200838,1.0,0.22914006845212107,0.0,0.22914006845212107
0,1.0,0.253442942300558,0.0,-0.14369739058463551,1.0,0.19470161846669562,0.0,0.19470161846669562
0,0.0,0.4618704286177789,1.0,0.2261374304334895,0.0,0.2261374304334895,4.0,0.5924597369795722
0,0.0,0.2815788109305366,2.0,0.5884956828830917,2.0,0.5379955060309028,2.0,0.5228532774997044
0,1.0,0.2370754413475812,0.0,0.23168554709323147,1.0,0.275645061560621,0.0,0.23124240854475753
0,1.0,0.30882597418238456,0.0,0.14917530397374965,3.0,0.5718438092976538,3.0,0.4069452358510989
0,0.0,0.016664421887690056,1.0,0.20362884700233547,0.0,0.1328817568852248,1.0,0.3532592257921044
0,0.0,0.47795535308999804,1.0,0.08857000554846305,0.0,0.08857000554846305,4.0,0.4879312870703228
0,0.0,0.25185672892322625,2.0,0.21305020595575405,2.0,0.21305020595575405,2.0,0.17606141971815376
0,0.0,0.1678161147344913,1.0,0.45275805374926315,0.0,0.22030521994938893,1.0,0.4814369298319071
0,1.0,0.35542808705991313,0.0,0.29498123535688875,1.0,0.3892563391635081,0.0,0.3892563391635081
0,0.0,0.25825441776591546,2.0,0.6779891648854733,2.0,0.6049677958098291,2.0,0.6049677958098291
0,0.0,0.3193860597579589,1.0,0.5407117288830875,0.0,0.48384081334344514,1.0,0.41175263569743825
0,0.0,-0.030466130204095103,2.0,0.3962844881003231,2.0,0.23385471342256747,2.0,0.23385471342256747
0,0.0,0.1098964210334578,2.0,0.5789911836705595,2.0,0.4531276677261092,2.0,0.4531276677261092
0,1.0,0.4325532590501513,0.0,0.2838559353747669,1.0,0.503616508666633,0.0,0.503616508666633
0,1.0,-0.07698288988658658,0.0,-0.1484816181848707,1.0,-0.09530421336245253,0.0,-0.21441397715272337
0,1.0,0.46629294271979976,0.0,0.4130257536414551,3.0,0.4556037798511109,3.0,0.4556037798511109
0,1.0,0.5220743356977128,0.0,0.5142403389465816,1.0,-0.047946892756941625,0.0,-0.047946892756941625
0,0.0,0.40002935778515825,1.0,0.013634724997050698,0.0,0.013634724997050698,4.0,0.20301711738629818
0,0.0,0.022518812196958206,1.0,0.21967365788399124,0.0,0.1329894452845012,1.0,0.36292699501286235
0,1.0,0.4919229754748255,0.0,0.4553768470735158,1.0,0.28845194441845984,0.0,0.28845194441845984
0,1.0,-0.22180414743536808,0.0,-0.25281192872041797,1.0,-0.18729673366856733,0.0,-0.22518495981463593
0,0.0,0.27878665733257313,1.0,0.49915559756952693,0.0,0.43711481374501904,1.0,0.4511480292461898
0,0.0,0.4265493896638907,1.0,0.27549845667776673,0.0,0.27549845667776673,4.0,0.28386702274628356
0,0.0,0.4110708021368937,2.0,0.5288062484101747,2.0,0.5288062484101747,2.0,0.33190758349701954
0,1.0,0.2428016617030346,0.0,0.0728323178293461,3.0,0.5201129376678221,3.0,0.38221580459710863
0,0.0,0.3032089209845458,2.0,0.5181721798066234,2.0,0.5019007723147985,2.0,0.4379876596763527
0,0.0,0.08191154950724645,1.0,0.36815970846718754,0.0,0.10477375487675075,1.0,0.4325051742046912
0,0.0,-0.0006553449502177454,2.0,0.497836587051923,2.0,0.32682415004860327,2.0,0.32682415004860327
0,1.0,-0.304056446339548,0.0,-0.3096884308476769,1.0,-0.24384260676698238,0.0,-0.2702187799705701
0,1.0,0.3817206831806077,0.0,0.3014496971558072,3.0,0.5588857195515736,3.0,0.5283255341958141
0,1.0,0.1687280050153727,0.0,-0.2929937686338981,1.0,-0.014482526962171614,0.0,-0.014482526962171614
0,0.0,0.14330160466614503,1.0,0.4079614049826692,0.0,0.14666911971051946,1.0,0.37015056800706914
0,0.0,0.21190886644410611,1.0,0.42160797475580225,0.0,0.35927619238733116,1.0,0.4669258872653703
0,0.0,0.20849029754400622,2.0,0.39452940834751826,2.0,0.3228456493887731,2.0,0.3228456493887731
0,0.0,0.3646691958157573,1.0,0.4589276096188836,0.0,0.4589276096188836,1.0,0.15588425223670369
0,0.0,0.3269332739000996,1.0,0.5756701136357544,0.0,0.48965104049679653,1.0,0.43960851797296413
0,1.0,0.3672400208306308,0.0,0.27831771664272537,3.0,0.5709827359710816,3.0,0.5207966795582308
0,0.0,0.18395217297825975,2.0,0.6067724308531922,2.0,0.5181636007423724,2.0,0.5181636007423724
0,1.0,0.4499124988046434,0.0,0.40072499811785617,3.0,0.49169445780958243,3.0,0.49169445780958243
0,1.0,0.3159252706035665,0.0,0.19816458664600964,3.0,0.5789424074226873,3.0,0.47358138810055234
0,0.0,0.46971125913272405,1.0,-0.10730986151001569,0.0,-0.10730986151001569,4.0,0.38934239926805714
0,0.0,0.29004971455681655,2.0,0.6246980192922731,2.0,0.5873734022006107,2.0,0.5393377835662502
0,0.0,0.3812386792055131,1.0,0.5909883405419656,0.0,0.5504569471403353,1.0,0.25618451771482625
0,0.0,0.25192043565393407,1.0,0.5238367867485144,0.0,0.37380679384763293,1.0,0.5281034802119755
0,0.0,-0.01906487876925709,2.0,0.47859490301564017,2.0,0.2965278314446564,2.0,0.2965278314446564
0,0.0,0.32479320234875625,2.0,0.6196944071876171,2.0,0.6071836088943099,2.0,0.5192429990209244
0,0.0,0.3025271548977013,1.0,0.5615656794785677,0.0,0.45378883270102105,1.0,0.4774779283186744
0,1.0,0.12338248955258616,0.0,-0.30337492839387614,1.0,-0.0861119598829327,0.0,-0.0861119598829327
0,0.0,-0.05405165901796733,2.0,0.42408403132734346,2.0,0.21442827278347337,2.0,0.21442827278347337
0,1.0,-0.040837235393745196,0.0,-0.04781503520545942,1.0,0.06110802751894902,0.0,-0.03216032991324219
0,0.0,0.4715114801721237,1.0,0.4460955526362287,0.0,0.4460955526362287,4.0,0.5188921341539517
0,1.0,0.4432059294044748,0.0,0.4031709125163975,3.0,0.41607177644777416,3.0,0.41607177644777416
0,0.0,0.4257821598042978,2.0,0.45107570765809457,2.0,0.45107570765809457,2.0,0.2190022951477628
0,0.0,0.2616757869862902,1.0,0.45315345011036207,0.0,0.4162794677879616,1.0,0.4015626473041554
0,1.0,0.34955047269210904,0.0,0.2179014698672895,3.0,0.6116244003795936,3.0,0.47452699261391956
0,0.0,-0.0164041999331701,2.0,0.48029042424863727,2.0,0.30948936774197183,2.0,0.30948936774197183
0,0.0,0.19476636278618223,2.0,0.5091284348123892,2.0,0.39497954959691245,2.0,0.39497954959691245
0,1.0,0.48680497833737674,0.0,0.4468332196361921,3.0,0.38602396109083636,3.0,0.38602396109083636
0,0.0,0.2790992111198324,2.0,0.47435942850522356,2.0,0.4485877764589779,2.0,0.4047470872694222
0,0.0,0.4688560155158717,1.0,-0.16949040621001046,0.0,-0.16949040621001046,4.0,0.2901146712913019
0,0.0,0.16264833564688533,2.0,0.6271063332485698,2.0,0.5253986883810718,2.0,0.5253986883810718
0,1.0,0.144866628956237,0.0,-0.12615997759106687,3.0,0.37067290586800955,3.0,0.06730999342488408
0,0.0,0.11020934956739152,2.0,0.47948940923744354,2.0,0.33579345970332675,2.0,0.33579345970332675
0,1.0,-0.17969983186785465,0.0,-0.30506833004648326,1.0,-0.18935427941353544,0.0,-0.18935427941353544
0,0.0,-0.0686162907465076,1.0,0.15848324678772674,0.0,-0.042809681009161354,1.0,0.27063390862132536
0,0.0,0.4518103882487459,1.0,-0.19838748056628083,0.0,-0.19838748056628083,4.0,0.27301108164594134
0,0.0,0.4570348872616654,1.0,0.4881952665925249,0.0,0.4881952665925249,4.0,0.4712667114116382
0,1.0,0.4852791265962071,0.0,0.4475283607004341,3.0,0.3408157263288196,3.0,0.3408157263288196
0,0.0,0.0455892865161507,2.0,0.49523669415837485,2.0,0.3598068199066397,2.0,0.3598068199066397
0,1.0,0.5241761550699972,0.0,0.5112101210900861,1.0,0.2199933944936776,0.0,0.2199933944936776
0,1.0,0.2251069356428071,0.0,0.19291029400063436,1.0,0.1682722783005845,0.0,0.103601629539367
0,0.0,0.3962762093418246,2.0,0.5640658266931172,2.0,0.5640658266931172,2.0,0.4132783136512876
0,1.0,0.36397677294259634,0.0,0.2129443465076942,1.0,0.37840714068225234,0.0,0.37840714068225234
0,1.0,0.23402997634675526,0.0,0.14816024383946383,1.0,0.30315447313855653,0.0,0.30315447313855653
0,1.0,0.5190933458891377,0.0,0.5130499359666969,1.0,0.03373391414842931,0.0,0.03373391414842931
0,0.0,0.3857017807056677,2.0,0.4882306231169011,2.0,0.4882306231169011,2.0,0.3360907730659849
0,1.0,0.27553616095028727,0.0,-0.012145464300134443,1.0,0.23604645868311525,0.0,0.23604645868311525
0,1.0,0.5123569942063994,0.0,0.483910162957526,1.0,0.33162980800199215,0.0,0.33162980800199215
0,0.0,0.2855832592800445,2.0,0.6713234264656268,2.0,0.619154033117905,2.0,0.604721703825045
0,1.0,0.5076056351999378,0.0,0.46467951339341773,1.0,0.35868386703879973,0.0,0.35868386703879973
0,0.0,0.45971857850407,1.0,0.4120634964404109,0.0,0.4120634964404109,4.0,0.5504318640497555
0,1.0,0.5043572476593757,0.0,0.48182091484942147,1.0,0.2259352400566757,0.0,0.2259352400566757
0,0.0,0.37790821179187734,2.0,0.6048698116762458,2.0,0.6048698116762458,2.0,0.47632414363551534
0,0.0,0.45112601766944443,2.0,0.36356566376740834,2.0,0.36356566376740834,2.0,-0.0026154510069226985
0,0.0,0.1776436022536848,2.0,0.6372801214232954,2.0,0.5433859287275024,2.0,0.5433859287275024
0,0.0,0.04235159509205534,1.0,0.18567400413713134,0.0,0.18417507828160157,1.0,0.35161845192549246
0,0.0,0.3574715265239126,1.0,0.593730727760557,0.0,0.5250932095753004,1.0,0.35064801144307944
0,1.0,-0.12975856949365938,0.0,-0.19061460404815783,1.0,-0.13375609812967046,0.0,-0.22742789730523316
0,0.0,0.46686400148693047,1.0,0.44708536788775055,0.0,0.44708536788775055,4.0,0.44514886175668134
0,0.0,0.0930910982531905,2.0,0.5741656404533424,2.0,0.4518952070310942,2.0,0.4518952070310942
0,1.0,0.24929360002864462,0.0,0.21863627388210702,1.0,0.16104850394737724,0.0,0.12669388335255655
0,1.0,0.1621321573602149,0.0,-0.0674007445709073,1.0,0.17281989437082446,0.0,0.17281989437082446
0,0.0,0.251416035319848,2.0,0.6747899020656086,2.0,0.6015953535124516,2.0,0.6015953535124516
0,0.0,0.4378772478166752,2.0,0.3451751827039571,2.0,0.3451751827039571,2.0,-0.03835429619243153
0,1.0,0.4761933647301027,0.0,0.47247493496879456,1.0,-0.04877099007877978,0.0,-0.04877099007877978
0,0.0,0.1912731762704666,1.0,0.46946311161829307,0.0,0.2572276037573994,1.0,0.4878960903315701
0,0.0,0.42299273457357606,1.0,-0.2220452985378647,0.0,-0.2220452985378647,4.0,0.1928791553504341
0,1.0,0.4216439319850531,0.0,0.2986425574712072,1.0,0.4949551193583501,0.0,0.4949551193583501
0,0.0,-0.012841485145157093,2.0,0.41905455134692926,2.0,0.2239542526678833,2.0,0.2239542526678833
0,1.0,0.37964343315314775,0.0,0.35952213820800405,1.0,0.3027635269347153,0.0,0.3027635269347153
0,1.0,0.3642139761150089,0.0,0.15334229026547158,1.0,0.3883283356352038,0.0,0.3883283356352038
0,1.0,0.30253905104813866,0.0,0.1597838683406986,3.0,0.595095019154172,3.0,0.4763254355914745
0,0.0,0.37265695083321576,1.0,0.36768802192837063,0.0,0.36768802192837063,1.0,0.006768537884332244
0,0.0,0.336398534237933,1.0,0.5596293491683039,0.0,0.5031580463164,1.0,0.38981525376013826
0,0.0,0.3222532613162061,2.0,0.4485075358730666,2.0,0.4485075358730666,2.0,0.2800007252764948
0,1.0,0.47764358525707346,0.0,0.4399411740807555,3.0,0.30295670807222114,3.0,0.30295670807222114
0,1.0,0.3623949773985652,0.0,0.11507795303925263,1.0,0.39796686744231125,0.0,0.39796686744231125
0,0.0,0.15350702014984852,2.0,0.4918816410367687,2.0,0.3633683703483529,2.0,0.3633683703483529
0,0.0,0.11380419787528687,1.0,0.24492956283643455,0.0,0.23552673451280978,1.0,0.3598828855805079
0,1.0,0.2983287654438486,0.0,0.21267252552032326,3.0,0.4505866593921408,3.0,0.39140728867646735
0,0.0,0.012132664590996295,1.0,0.3055794391238688,0.0,-0.05383324184009297,1.0,0.326244910004158
0,0.0,0.3895189926909718,2.0,0.4957881070137976,2.0,0.4957881070137976,2.0,0.2925842057509149
0,1.0,0.42614863543429243,0.0,0.3448143521691478,3.0,0.5701355451275997,3.0,0.5436683323523774
0,0.0,-0.10085781998877417,2.0,0.3830501352361575,2.0,0.16330948390380498,2.0,0.16330948390380498
0,0.0,0.4302170746305749,2.0,0.35124603993607223,2.0,0.35124603993607223,2.0,-0.014072962240514176
0,1.0,0.3410075873134154,0.0,0.20802222689097183,3.0,0.6379876801904034,3.0,0.5217273770128237
0,1.0,0.49494676617308037,0.0,0.42564864315561923,1.0,0.46560909230527026,0.0,0.46560909230527026
0,0.0,-0.03689306191436705,1.0,0.07146138894764661,0.0,0.04707576725643064,1.0,0.22113956729352457
0,0.0,0.4001046618310603,1.0,0.2495802079235872,0.0,0.2495802079235872,4.0,0.1930469347342496
0,1.0,0.4393100064040378,0.0,0.39782942549189676,3.0,0.20969727897628412,3.0,0.20969727897628412
0,1.0,0.2962881298649951,0.0,0.12682781094509563,3.0,0.5782260158550998,3.0,0.4164374834236168
0,1.0,0.32231169108933216,0.0,0.020323168781963042,1.0,0.33465931383366226,0.0,0.33465931383366226
0,1.0,0.5177060992337947,0.0,0.5105634682853184,1.0,0.1973020222874636,0.0,0.1973020222874636
0,0.0,0.45055488898529183,1.0,0.4385667512593696,0.0,0.4385667512593696,4.0,0.5117892350297873
0,1.0,0.2505101655849251,0.0,-0.14593933124235037,1.0,0.19263008972945364,0.0,0.19263008972945364
0,1.0,0.5078046208513596,0.0,0.49834891758068267,1.0,0.012118160757866894,0.0,0.012118160757866894
0,1.0,0.5088660552211576,0.0,0.4963045538595671,1.0,0.15965850306450047,0.0,0.15965850306450047
0,0.0,0.20015078330158456,1.0,0.4638531601671926,0.0,0.32404618019101794,1.0,0.551204134050202
0,0.0,-0.022791876119357415,2.0,0.3647324496086336,2.0,0.15952744332181118,2.0,0.15952744332181118
0,1.0,0.05781200286569307,0.0,-0.21920736092427742,3.0,0.2648930596299507,3.0,-0.03117388597287889
0,1.0,0.11016543352291852,0.0,-0.2664352693623944,1.0,-0.00800271885642026,0.0,-0.00800271885642026
0,1.0,0.16912153775018443,0.0,0.05672072840414162,1.0,0.22934560002287088,0.0,0.22934560002287088
0,0.0,0.40073408813230305,1.0,0.5825401821866374,0.0,0.56788324592985,1.0,0.14061564167236273
0,1.0,0.4078512864338209,0.0,0.3170674589082411,3.0,0.5557299898165451,3.0,0.5044787784470068
0,0.0,0.3407408514545815,2.0,0.6354860079238869,2.0,0.6282403842027489,2.0,0.535972129687382
0,0.0,0.3809816877676426,2.0,0.5167811756742137,2.0,0.5167811756742137,2.0,0.33345544162055746
0,0.0,0.45787065602291854,1.0,-0.17372833814383892,0.0,-0.17372833814383892,4.0,0.3099328812765058
0,1.0,-0.17721258423974764,0.0,-0.2238925609534814,1.0,-0.11976744462244232,0.0,-0.11976744462244232
0,0.0,0.18683482908471208,2.0,0.3531919351712595,2.0,0.2721456262711304,2.0,0.2721456262711304
0,0.0,0.1989464358450033,1.0,0.40287886788096305,0.0,0.34482477621692326,1.0,0.46076871040294115
0,0.0,0.475364468813904,1.0,-0.06287291816594581,0.0,-0.06287291816594581,4.0,0.42865819834961444
0,1.0,0.443425361109036,0.0,0.43278039079528957,1.0,0.2605638968344393,0.0,0.2605638968344393
0,1.0,0.44689741850188275,0.0,0.32912279813170137,1.0,0.522157342828594,0.0,0.522157342828594
0,0.0,0.35504439790855263,1.0,0.5884720993606024,0.0,0.5098863837034596,1.0,0.26751286603215646
0,0.0,0.4188687249136595,2.0,0.5088015155850271,2.0,0.5088015155850271,2.0,0.29241625703418844
0,1.0,0.38941259525574096,0.0,0.2858355080197558,3.0,0.5787091866557476,3.0,0.4978296945217812
0,0.0,0.2611935265295538,2.0,0.6586510887657149,2.0,0.5937653885352896,2.0,0.5934734113785343
0,1.0,0.3072388110356089,0.0,0.24442210981473828,1.0,0.3776049029987462,0.0,0.3776049029987462
0,0.0,0.2518496646108998,1.0,0.48939791512898934,0.0,0.34119566172439153,1.0,0.34911325435610996
0,0.0,-0.07080158724174342,2.0,0.4138098263432246,2.0,0.21584784783487027,2.0,0.21584784783487027
0,1.0,0.4711023255399793,0.0,0.4240400353434966,3.0,0.4940617573013174,3.0,0.4940617573013174
0,0.0,0.31602096898123744,2.0,0.6431148604741388,2.0,0.6114627865587879,2.0,0.5675405483512791
0,0.0,0.4286950654375966,1.0,0.535947101735065,0.0,0.535947101735065,1.0,-0.0985963314059004
0,1.0,0.15814762976604943,0.0,-0.06941284081920573,3.0,0.41591227197429825,3.0,0.22956651822162014
0,1.0,0.4129965261049166,0.0,0.2913725928236697,1.0,0.4435728572551633,0.0,0.4435728572551633
0,0.0,0.4524446893443094,2.0,0.2871571356852375,2.0,0.2871571356852375,2.0,-0.1571679632411592
0,0.0,0.4699493685169974,1.0,0.43129587424084015,0.0,0.43129587424084015,4.0,0.5515224628415029
0,1.0,0.4325672924503591,0.0,0.2893855846954689,1.0,0.4916254372219139,0.0,0.4916254372219139
0,0.0,0.24593849435807977,1.0,0.5194028701452645,0.0,0.37028824047211145,1.0,0.5454008234218574
0,0.0,0.4606805179705209,1.0,0.3690773339091876,0.0,0.3690773339091876,4.0,0.5707252048739201
0,0.0,0.40278446955488123,2.0,0.5515558227152467,2.0,0.5515558227152467,2.0,0.38865992272963834
0,1.0,0.4367492717859829,0.0,0.4149014286623113,1.0,0.12389635787645133,0.0,0.12389635787645133
0,0.0,0.3454338070936515,2.0,0.6326068077462536,2.0,0.62914045038441,2.0,0.5300352893382682
0,0.0,0.43020570781817874,2.0,0.27871347761418,2.0,0.27871347761418,2.0,-0.02141732420848178
0,0.0,-0.030689728590264947,1.0,0.22411747954794148,0.0,-0.0200684690918488,1.0,0.315528303646506
0,0.0,-0.28817154461448147,1.0,-0.12401394889753928,0.0,-0.4901429402761373,1.0,-0.2840472395517726
0,0.0,0.0804652112072569,2.0,0.5540830356152777,2.0,0.42889016801611113,2.0,0.42889016801611113
0,0.0,0.0822498562670761,2.0,0.5690095069845877,2.0,0.4368055587311595,2.0,0.4368055587311595
0,1.0,0.40950121914526616,0.0,0.3299702365257231,3.0,0.45640147928151525,3.0,0.43428664756276886
0,1.0,0.21563315708506714,0.0,0.10055347220330292,1.0,0.2760567615895682,0.0,0.2760567615895682
0,0.0,0.02876030555663341,2.0,0.505847828544108,2.0,0.3599634508793113,2.0,0.3599634508793113
0,1.0,-0.005854769665078153,0.0,-0.03865126635013837,1.0,0.09076145587900185,0.0,0.06137932124934433
0,1.0,0.3968253942051443,0.0,0.19958722584242644,1.0,0.45474387522164406,0.0,0.45474387522164406
0,1.0,0.013681929741959845,0.0,-0.19618931667246164,1.0,-0.004479341352018403,0.0,-0.004479341352018403
0,1.0,0.3656405814836568,0.0,0.33818705711495867,3.0,-0.08023323581088304,3.0,-0.08023323581088304
0,0.0,0.09704572471301073,1.0,0.38909087710676254,0.0,0.10587794887622795,1.0,0.431725444859449
0,1.0,0.40715501746277266,0.0,0.3258771924812706,3.0,0.6002826399939359,3.0,0.5713571111163972
