cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.17879858014561853,1.0,0.4275197218358047,0.0,0.19306578246109152,1.0,0.4286615268351285
0,0.0,0.3952660753209813,1.0,0.010632509796239628,0.0,0.010632509796239628,4.0,0.22483359948915085
0,0.0,0.13713866900340246,2.0,0.6455965916009004,2.0,0.5676626350993444,2.0,0.5676626350993444
0,0.0,-0.06074394755117635,1.0,0.19621213290394354,0.0,-0.283122735711545,1.0,0.02300554206435045
0,0.0,0.4588998653242475,1.0,0.24574963096121652,0.0,0.24574963096121652,4.0,0.47910694891286876
0,0.0,0.2991075229393047,1.0,0.5177127614885264,0.0,0.43863613963210035,1.0,0.4140094843188965
0,1.0,0.15635821171270783,0.0,-0.30860138518176355,1.0,-0.08701563147752556,0.0,-0.08701563147752556
0,1.0,0.3099212146146832,0.0,-0.023327583954484206,1.0,0.2510090665559751,0.0,0.2510090665559751
0,0.0,-0.34209692431349653,1.0,-0.22943444812767172,0.0,-0.5052137554186159,1.0,-0.35035452353742896
0,1.0,0.24072844034564114,0.0,0.09783308537522567,1.0,0.295562697218651,0.0,0.295562697218651
0,1.0,-0.01797433783521504,0.0,-0.24233355405742668,1.0,-0.28013021932325516,0.0,-0.4777430811749045
0,0.0,0.32857454853554646,1.0,0.4534204363092845,0.0,0.4534204363092845,1.0,0.1728424677466439
0,0.0,0.3343483292182029,1.0,0.4995839180767954,0.0,0.4021060064761011,1.0,0.009328667354543069
0,0.0,0.4718663958476338,1.0,0.2806512840982158,0.0,0.2806512840982158,4.0,0.6162580199761527
0,0.0,0.15560683387487528,2.0,0.4935185097501326,2.0,0.3853814765808317,2.0,0.3853814765808317
0,0.0,0.08104221383170936,1.0,0.3198404324530204,0.0,-0.1469635585850401,1.0,0.11602073985296885
0,1.0,0.25705247060895703,0.0,-0.15239416356007016,1.0,0.0771177364365395,0.0,0.0771177364365395
0,1.0,0.47332733126071197,0.0,0.4480320865915701,1.0,0.2760461702649889,0.0,0.2760461702649889
0,1.0,0.3275727932233958,0.0,0.18845814271066144,1.0,0.3845245666088987,0.0,0.3845245666088987
0,1.0,0.47011281241823694,0.0,0.45469527325396764,1.0,0.3026210433564108,0.0,0.3026210433564108
0,0.0,0.47819233982262466,1.0,0.30452429286346544,0.0,0.30452429286346544,4.0,0.620669816654898
0,1.0,-0.0005782092979605214,0.0,-0.38106668462905124,1.0,-0.218670857599379,0.0,-0.218670857599379
0,0.0,0.1707960660521108,2.0,0.6356912974726296,2.0,0.5572169397466072,2.0,0.5572169397466072
0,0.0,0.11662993673485503,1.0,0.3351475578180047,0.0,0.24711499446613067,1.0,0.445170596496889
0,0.0,0.11614492389169732,2.0,0.5628057240654089,2.0,0.46016422115896016,2.0,0.46016422115896016
0,0.0,0.45777522570109297,1.0,0.006261426863880087,0.0,0.006261426863880087,4.0,0.405374495467312
0,0.0,0.4809115194342828,1.0,0.29119571591860205,0.0,0.29119571591860205,4.0,0.6072703947761044
0,0.0,0.22989147789801043,1.0,0.21260052314581823,0.0,0.21260052314581823,1.0,0.11221071910716181
0,1.0,0.04957843275163278,0.0,-0.19732051791161478,3.0,0.3776907301975762,3.0,0.15549576872609538
0,1.0,0.5133995965920873,0.0,0.4860197123448621,1.0,0.39100955292792544,0.0,0.39100955292792544
0,1.0,0.12431711234540233,0.0,-0.3825007001860692,1.0,-0.19281603042773499,0.0,-0.19281603042773499
0,1.0,0.5118782713586357,0.0,0.4724789215762934,1.0,0.4712937001722009,0.0,0.4712937001722009
0,0.0,0.12222754005274405,1.0,0.3628132007712848,0.0,0.18828975813896068,1.0,0.42702635243768566
0,1.0,0.48792566196281406,0.0,0.4050752026787873,1.0,0.5330902676039913,0.0,0.5330902676039913
0,0.0,0.15218788324591168,2.0,0.6018357920139762,2.0,0.5131260028492598,2.0,0.5131260028492598
0,1.0,0.4185137293876698,0.0,0.35095968193135196,3.0,0.5700493962753135,3.0,0.5700493962753135
0,1.0,0.08749758643387913,0.0,-0.2991254267601181,1.0,-0.09640386734436021,0.0,-0.09640386734436021
0,0.0,0.34347359294237806,1.0,0.5588409438398994,0.0,0.46850977703608604,1.0,0.3163690902320973
0,0.0,0.10365815331270697,2.0,0.6169246533186971,2.0,0.5275933711233308,2.0,0.5275933711233308
0,0.0,0.4495066092558692,1.0,0.15419999081600055,0.0,0.15419999081600055,4.0,0.5421860619356526
0,1.0,0.48473801934639427,0.0,0.461867843852327,1.0,-0.1855109018637353,0.0,-0.1855109018637353
0,1.0,0.3996161502523254,0.0,0.2044563854797444,1.0,0.3884465201551036,0.0,0.3884465201551036
0,1.0,0.5031145493081559,0.0,0.4673605329229378,1.0,0.4846921923025573,0.0,0.4846921923025573
0,0.0,0.33732913440488105,2.0,0.6110169723829435,2.0,0.6110169723829435,2.0,0.486289975232748
0,1.0,0.17703813520812653,0.0,0.08433436060244073,1.0,0.14118590156630584,0.0,-0.04080827054879206
0,1.0,0.24579348925502953,0.0,0.13474104740539664,1.0,0.018389008284695314,0.0,-0.0866539042141347
0,1.0,-0.09921016175049134,0.0,-0.3509796322242847,1.0,-0.2117418600212194,0.0,-0.2117418600212194
0,1.0,-0.009692640756255439,0.0,-0.4312203830439271,1.0,-0.28038855796158296,0.0,-0.28038855796158296
0,1.0,-0.1197690215947801,0.0,-0.31927834786840553,1.0,-0.1839468668411803,0.0,-0.1839468668411803
0,0.0,0.31642969989800224,1.0,0.5131554500809828,0.0,0.38253638706837045,1.0,0.21439136423826852
0,0.0,0.3262055365626231,1.0,0.5007415287299007,0.0,0.39092615307952544,1.0,0.07800405243893692
0,1.0,0.27966837851977755,0.0,0.14005084944882412,3.0,0.6554007714049382,3.0,0.5587108548061033
0,0.0,0.4313606668834868,2.0,0.3170116242285192,2.0,0.3170116242285192,2.0,-0.05337863238538515
0,1.0,0.4588917873865451,0.0,0.3639549585966414,1.0,0.5239391261605615,0.0,0.5239391261605615
0,0.0,0.28495267009052505,1.0,0.5161239567702888,0.0,0.36952199532042074,1.0,0.42762245926268955
0,1.0,0.2450927756137562,0.0,0.2040651581765045,1.0,0.35107613268608767,0.0,0.3396092721979766
0,1.0,0.4410485277992678,0.0,0.38412652430328553,3.0,0.23470055279228993,3.0,0.23470055279228993
0,0.0,0.263967927048205,1.0,0.4921180676028969,0.0,0.38603910943337355,1.0,0.4610958076244574
0,0.0,0.4354729027729781,1.0,0.5605124241920052,0.0,0.5605124241920052,4.0,0.26083219684455744
0,0.0,0.13995952154018776,1.0,0.13874907108065426,0.0,0.08633903369067022,1.0,0.14415898031381158
0,1.0,0.3693483995254803,0.0,0.3041244281491239,1.0,0.03931033348663462,0.0,0.03931033348663462
0,1.0,0.45606416224609964,0.0,0.4026964842689338,3.0,0.458473407588188,3.0,0.458473407588188
0,1.0,0.30197880663624854,0.0,0.271197333670615,1.0,0.40804968388199103,0.0,0.38276854862151904
0,1.0,0.5230691423361327,0.0,0.5213502854525565,1.0,0.3091960309000767,0.0,0.3091960309000767
0,1.0,0.39999959848289773,0.0,0.3153123549362619,3.0,0.48305226902168463,3.0,0.48305226902168463
0,1.0,0.425380500235931,0.0,0.2734528761782366,1.0,0.4689444466733451,0.0,0.4689444466733451
0,1.0,0.2238354633154649,0.0,-0.1093205304457359,1.0,0.15693246499342242,0.0,0.15693246499342242
0,0.0,0.415617134406116,1.0,-0.20509452532283692,0.0,-0.20509452532283692,4.0,0.22561475829426147
0,0.0,0.3581809196887641,2.0,0.46023969376905866,2.0,0.46023969376905866,2.0,0.302690020198197
0,0.0,-0.2670421517547646,1.0,-0.11480292923211664,0.0,-0.4025876779283271,1.0,-0.19190323154179637
0,0.0,0.25489136839256993,1.0,0.46392945843719613,0.0,0.2648525256834155,1.0,0.32491530862437706
0,0.0,0.448310262592442,1.0,-0.10684172360956441,0.0,-0.10684172360956441,4.0,0.30418703102630196
0,0.0,0.3489200166695246,1.0,0.5618648505941048,0.0,0.4705895720469316,1.0,0.2872380826429395
0,1.0,0.49980017905031704,0.0,0.47058798816749814,1.0,-0.1596071490712204,0.0,-0.1596071490712204
0,0.0,0.22522079223211566,1.0,0.4445300178501386,0.0,0.2040854296431993,1.0,0.35558998059950536
0,0.0,0.14955127776630475,2.0,0.6512039057063835,2.0,0.575571399660656,2.0,0.575571399660656
0,0.0,0.1749720077992621,2.0,0.669427325259025,2.0,0.6012906071659398,2.0,0.6012906071659398
0,1.0,0.03709695934846658,0.0,-0.44386537211463295,1.0,-0.2866478941550499,0.0,-0.2866478941550499
0,1.0,0.48233551865444474,0.0,0.391188928337408,1.0,0.5354476261586985,0.0,0.5354476261586985
0,0.0,0.3689834603203991,1.0,0.545759420709572,0.0,0.5331773643713845,1.0,0.1935945770094753
0,1.0,0.3330899161689691,0.0,0.2787668384920469,1.0,0.20999037132719242,0.0,0.18319341924932356
0,0.0,0.4578141814060326,1.0,0.4764389430458453,0.0,0.4764389430458453,4.0,0.3780468502548318
0,1.0,0.5174632738618912,0.0,0.5048650857417277,1.0,0.3315332867888241,0.0,0.3315332867888241
0,0.0,0.2265780831766631,1.0,0.44748725910606607,0.0,0.36309448232862546,1.0,0.4660148582522835
0,1.0,0.4377339373193013,0.0,0.4000392205531866,1.0,0.13381337535245844,0.0,0.13381337535245844
0,1.0,-0.05171786877393705,0.0,-0.14618773940029264,1.0,-0.07388338080520979,0.0,-0.1939881785770493
0,1.0,0.12173631073684052,0.0,0.11316442796306916,1.0,0.24299808489409166,0.0,0.1639549197947226
0,1.0,0.36688247850517247,0.0,0.09934602742965944,1.0,0.32971495109082444,0.0,0.32971495109082444
0,1.0,0.3121358616210397,0.0,0.2290852387169782,1.0,0.048713667289422335,0.0,0.046936509247695664
0,0.0,0.28472583370512616,2.0,0.6627919303000158,2.0,0.6430105867211596,2.0,0.5873114395752791
0,1.0,0.44069957436077783,0.0,0.42986805336430783,1.0,0.14944360092313907,0.0,0.14944360092313907
0,1.0,0.4752000449078888,0.0,0.4257853010902058,1.0,0.3758679772769742,0.0,0.3758679772769742
0,0.0,0.4509906523106994,1.0,0.5393957784891675,0.0,0.5393957784891675,4.0,0.3586567478844015
0,1.0,0.47118198433369235,0.0,0.425610752174712,3.0,0.26573803138638447,3.0,0.26573803138638447
0,1.0,0.22974378936931913,0.0,0.036185156138702344,1.0,0.25625282674294636,0.0,0.25625282674294636
0,0.0,0.4345796088754185,1.0,0.123816337965301,0.0,0.123816337965301,4.0,0.38634043790440736
0,1.0,0.4037757093010798,0.0,0.3277214289437946,3.0,0.5985116138481754,3.0,0.5985116138481754
0,0.0,0.25288821517276566,1.0,0.4747874029444852,0.0,0.38856908473880747,1.0,0.4562668048062243
