cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.21835654498065188,2.0,0.6584419222508135,2.0,0.557787852913278,2.0,0.557787852913278
0,0.0,0.11619005455054121,1.0,0.42686261053338925,0.0,0.25447909171605754,4.0,0.5616333694477692
0,0.0,-0.008549450053090683,2.0,0.48986902564178225,2.0,0.22482165732363993,2.0,0.22482165732363993
0,0.0,0.23208951372286016,1.0,0.19345809034283062,0.0,0.18363694225594926,1.0,0.28065042676598123
0,0.0,0.384521682655501,2.0,0.5948916392757293,2.0,0.5948916392757293,2.0,0.4550463468127603
0,1.0,0.2936031977806684,0.0,-0.052963634197710094,1.0,0.38817789419984716,0.0,0.38817789419984716
0,1.0,0.5643946455923842,0.0,0.5551231417656184,3.0,-0.07267327378718345,3.0,-0.07267327378718345
0,1.0,0.3802611960473074,0.0,0.19588206653517126,1.0,0.5389678690315659,0.0,0.5389678690315659
0,1.0,0.5115446307580067,0.0,0.4646976329064622,1.0,0.35589107015823734,0.0,0.35589107015823734
0,1.0,0.501888650155285,0.0,0.4402147079861549,3.0,0.6036645242675351,3.0,0.6036645242675351
0,1.0,0.5412960232115374,0.0,0.5268534371240263,1.0,0.12649530080388346,0.0,0.12649530080388346
0,1.0,0.49945745864008734,0.0,0.419534246165217,1.0,0.5216321543613789,0.0,0.5216321543613789
0,1.0,0.4152114530824396,0.0,0.3730820456477706,1.0,0.16515747425332586,0.0,0.16515747425332586
0,1.0,0.24739391371185732,0.0,0.029454691837118203,1.0,0.3935408836963913,0.0,0.3935408836963913
0,0.0,0.42708283788699103,1.0,0.23582035807061372,0.0,0.23582035807061372,1.0,0.5055881892116596
0,0.0,0.15000812874079086,1.0,0.4512462304473149,0.0,0.30116886204654975,4.0,0.5575959114649944
0,1.0,0.05711945734533822,0.0,-0.13590473049874122,1.0,0.18736110711703463,0.0,0.18736110711703463
0,1.0,0.5200140128364599,0.0,0.4843478248746182,3.0,0.11152416340481489,3.0,0.11152416340481489
0,1.0,0.5510298353589104,0.0,0.509645949899625,3.0,0.505710836530425,3.0,0.505710836530425
0,1.0,0.4106267918636165,0.0,0.35065169426629716,1.0,0.03130158399605867,0.0,0.03130158399605867
0,1.0,0.5687395367691618,0.0,0.5482735064314281,3.0,0.2317358943449603,3.0,0.2317358943449603
0,0.0,-0.11780804942352878,1.0,0.17489344610185256,0.0,-0.03640939981654107,4.0,0.2851698901832457
0,1.0,0.12997334867897392,0.0,0.027910724316471364,1.0,0.1340120395024933,0.0,0.09509843776281163
0,1.0,0.5596782787668857,0.0,0.5541778410553585,1.0,0.16581967866698277,0.0,0.16581967866698277
0,0.0,0.2945181625145845,1.0,0.5273150286213861,0.0,0.46320019778741345,4.0,0.2646794884236847
0,1.0,0.4759852224414658,0.0,0.3712131971427188,1.0,0.5835698290392136,0.0,0.5835698290392136
0,0.0,0.3918063432531708,2.0,0.6083699937385348,2.0,0.6083699937385348,2.0,0.47463770098997704
0,0.0,-0.11372342478353469,1.0,0.20888062122805517,0.0,-0.11322139753942327,4.0,0.305370810932989
0,0.0,0.3879868732278249,1.0,0.5581151205965827,0.0,0.5576384827675847,1.0,0.16751837260876812
0,0.0,0.24157939075132057,1.0,0.5080674324151327,0.0,0.41385636116472896,4.0,0.44100947184870065
0,0.0,0.3490506531238851,1.0,0.5666244978418563,0.0,0.526136211095963,1.0,-0.07885939657724131
0,1.0,0.3146336120849988,0.0,0.11020661477141468,3.0,0.49721570045935876,3.0,0.2664022191197847
0,0.0,0.4276999303678161,2.0,0.43367226440822315,2.0,0.43367226440822315,2.0,0.18399305842651573
0,0.0,0.40989283042955554,2.0,0.4402581772460325,2.0,0.4402581772460325,2.0,0.2434348627046501
0,0.0,0.3595364095285684,2.0,0.662786751921703,2.0,0.6485968877207451,2.0,0.5673565422251664
0,0.0,0.2610275363989139,1.0,0.5488376324799312,0.0,0.473085007742135,4.0,0.46825142454515806
0,1.0,0.42546996119048797,0.0,0.2921304036982503,1.0,0.4872557743159302,0.0,0.4872557743159302
0,0.0,0.46303861660702045,1.0,0.26727627618822164,0.0,0.26727627618822164,1.0,0.5577483824358968
0,1.0,0.4583029330763826,0.0,0.3314257779116987,1.0,0.5958283085092945,0.0,0.5958283085092945
0,0.0,0.317973207741036,2.0,0.6472676293952906,2.0,0.591982531035901,2.0,0.5494723673015169
0,1.0,0.41697537388849615,0.0,0.3050582086492254,3.0,0.6349420535268047,3.0,0.5338678093870073
0,0.0,0.05205723914290726,1.0,0.37898812505768736,0.0,0.1847991154115791,4.0,0.5246183962196078
0,0.0,-0.07464905867191529,2.0,0.4273430747006516,2.0,0.107670975350471,2.0,0.107670975350471
0,0.0,0.38634590412377723,1.0,0.5831753054423976,0.0,0.5831753054423976,1.0,0.21590698323816856
0,0.0,0.3308560269842482,2.0,0.4777984575424583,2.0,0.46340151652780603,2.0,0.3072297241453092
0,0.0,0.4550750453748896,1.0,0.3663563091658511,0.0,0.3663563091658511,1.0,0.5587897504142667
0,1.0,0.4151842067625569,0.0,0.40860188402221775,1.0,0.37926729195148956,0.0,0.37926729195148956
0,0.0,0.37665032104240237,2.0,0.5734123109464067,2.0,0.5734123109464067,2.0,0.4479022299650887
0,0.0,0.4566367414687656,1.0,0.33565749621087476,0.0,0.33565749621087476,1.0,0.5646542525374124
0,0.0,-0.0539288912835015,1.0,0.24697716562384686,0.0,-0.0783474122214727,4.0,0.3063449194378969
0,1.0,0.4870677287165523,0.0,0.4225880452664932,1.0,0.5490003326397723,0.0,0.5490003326397723
0,0.0,0.08671510207327007,2.0,0.3679982544124924,2.0,0.10974502243742756,2.0,0.10974502243742756
0,0.0,0.25288980354667473,2.0,0.7042498640062529,2.0,0.6101975139462275,2.0,0.6101975139462275
0,0.0,-0.0030044721916696136,1.0,0.3013838450863674,0.0,0.1555432026078292,4.0,0.4273860475881136
0,1.0,0.5592878911051181,0.0,0.5436306689381706,3.0,0.2553347064950156,3.0,0.2553347064950156
0,0.0,0.03627959114049369,2.0,0.5311157480114267,2.0,0.3442688406843135,2.0,0.3442688406843135
