cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.22666002691195036,2.0,0.5504264889324193,2.0,0.38102002294710463,2.0,0.38102002294710463
0,0.0,0.36735194758940987,2.0,0.4039324007815934,2.0,0.4039324007815934,2.0,0.3505375156540491
0,0.0,0.5063645528068537,1.0,0.1839230403297661,0.0,0.1839230403297661,4.0,0.5473675552009473
0,0.0,0.3753171046586969,1.0,0.466018778190297,0.0,0.466018778190297,4.0,-0.09849421254887385
0,0.0,0.4934197577755984,2.0,0.16538562432721504,2.0,0.16538562432721504,2.0,-0.24450946748736913
0,0.0,0.4778871058550942,1.0,0.317079849533357,0.0,0.317079849533357,4.0,0.5812739735331945
0,0.0,0.490547867985821,1.0,0.112736889829716,0.0,0.112736889829716,4.0,0.49922702354250065
0,1.0,0.20924555861587088,0.0,-0.004080947118480327,3.0,0.36387109100218545,3.0,0.36387109100218545
0,0.0,0.3830897645349072,1.0,0.5956792482779504,0.0,0.5782815280742474,1.0,0.09593367072584444
0,0.0,0.2902513376234679,2.0,0.6156467808608223,2.0,0.5034584739142404,2.0,0.5034584739142404
0,0.0,0.47758721251594444,1.0,0.4321706046761042,0.0,0.4321706046761042,4.0,0.4518277722725648
0,0.0,0.2474171082562222,1.0,0.542608463384847,0.0,0.44221773502769646,1.0,0.4140726862540109
0,1.0,0.5382376771851156,0.0,0.5281429530827908,3.0,0.123845010583769,3.0,0.123845010583769
0,0.0,0.44462211289894576,1.0,0.19975401733562867,0.0,0.19975401733562867,4.0,0.2455348716489718
0,0.0,0.4206919008062642,2.0,0.5759412126133845,2.0,0.5759412126133845,2.0,0.4883504883093615
0,1.0,0.5581296188867797,0.0,0.5508849569497962,1.0,0.09797889420549889,0.0,0.09797889420549889
0,1.0,0.29848310233345315,0.0,0.04404907655479401,3.0,0.49117784342877613,3.0,0.49117784342877613
0,0.0,0.3739278341267452,2.0,0.563145649729621,2.0,0.563145649729621,2.0,0.4777483621256378
0,0.0,0.35704635920783356,1.0,0.6062792423049762,0.0,0.5566510301543895,1.0,0.1366838780245006
0,0.0,0.3074605548890226,1.0,0.04847657276031967,0.0,0.04847657276031967,1.0,0.08019664564147282
0,0.0,-0.019208032406578507,1.0,0.11439032677976997,0.0,0.08943351114466579,1.0,0.2706657292378701
0,0.0,0.4559108940524088,1.0,0.5323491993132778,0.0,0.5323491993132778,4.0,0.3853589562592434
0,1.0,0.12946112906925972,0.0,-0.16076507132844042,3.0,0.25061752450867,3.0,0.25061752450867
0,0.0,0.41537945374189267,2.0,0.4548475342879636,2.0,0.4548475342879636,2.0,0.3645351288398318
0,1.0,0.05805296989986151,0.0,0.023694390079043764,3.0,0.1758028442195353,3.0,0.12176844316040489
0,0.0,0.49044696569278823,1.0,0.406011465341809,0.0,0.406011465341809,4.0,0.5841753578864923
0,0.0,0.48400701164087645,2.0,0.36620428320390835,2.0,0.36620428320390835,2.0,0.11695507218069055
0,1.0,0.5390625017032812,0.0,0.5369658633140223,1.0,-0.1255679947028355,0.0,-0.1255679947028355
0,0.0,0.1402893729345894,2.0,0.4823707025218185,2.0,0.2991936482196122,2.0,0.2991936482196122
0,0.0,0.4760913325631149,2.0,0.10624100567512998,2.0,0.10624100567512998,2.0,-0.2921614583042899
0,0.0,0.15671876879417032,2.0,0.205771691827688,2.0,0.10503240912301713,2.0,0.10503240912301713
0,1.0,0.27210004434380797,0.0,-0.013246343510297824,3.0,0.45640116215178755,3.0,0.45640116215178755
0,1.0,0.21686141409006657,0.0,-0.054341557741359424,3.0,0.3808589853330418,3.0,0.3808589853330418
0,0.0,0.3527777140556697,2.0,0.28738742882690765,2.0,0.28738742882690765,2.0,0.24893474254663409
0,0.0,0.3914484857825706,1.0,0.2485176060665739,0.0,0.2485176060665739,1.0,-0.04984778503817155
0,0.0,0.028035201248722795,2.0,0.4313915731038995,2.0,0.10233004033268711,2.0,0.10233004033268711
0,0.0,0.44941170252545815,1.0,0.5359279654326073,0.0,0.5359279654326073,4.0,0.3284533940316115
0,0.0,0.11706289995856668,1.0,0.3945418872025258,0.0,0.23241121743740614,1.0,0.35290211213450134
0,0.0,0.4125223432607139,1.0,0.5438313307994944,0.0,0.5438313307994944,4.0,0.3262694595646217
0,0.0,0.47437115584986145,1.0,0.4845771712114192,0.0,0.4845771712114192,4.0,0.5281100345142453
0,0.0,0.16910214980676355,2.0,0.5611124078520361,2.0,0.3739462241535788,2.0,0.3739462241535788
0,0.0,0.3594936779160242,1.0,0.5578424161328464,0.0,0.5319798068528869,4.0,0.09575884936895099
0,0.0,0.4619670381356784,2.0,0.35109284184515677,2.0,0.35109284184515677,2.0,0.08699238634985129
0,0.0,0.5046553597483129,1.0,0.1707820646417988,0.0,0.1707820646417988,4.0,0.5474832175959932
0,0.0,0.5020047578426956,1.0,0.1083115584293347,0.0,0.1083115584293347,4.0,0.5043480775053277
0,0.0,0.199272701607202,1.0,0.5039546775420638,0.0,0.3793465444355204,1.0,0.4509121224055562
0,0.0,0.12740987051129216,2.0,0.5053928011010261,2.0,0.2995837111128719,2.0,0.2995837111128719
0,0.0,0.2149393943364782,2.0,0.5873223461185102,2.0,0.4336985631578255,2.0,0.4336985631578255
0,1.0,0.14337639766780608,0.0,-0.22616934991529528,3.0,0.2159346258216558,3.0,0.2159346258216558
0,0.0,0.40863243825967743,2.0,0.07728020183747371,2.0,0.07728020183747371,2.0,-0.02479605235642473
0,0.0,0.3714848289949521,2.0,0.44179769028332644,2.0,0.44179769028332644,2.0,0.3105987807745373
0,0.0,0.38475956805420186,2.0,0.5027482262124046,2.0,0.5027482262124046,2.0,0.3886263305560229
0,0.0,0.4843910788384206,1.0,0.2612523937591862,0.0,0.2612523937591862,4.0,0.5850366651929524
0,0.0,0.4936447911512629,2.0,0.23429588571368382,2.0,0.23429588571368382,2.0,-0.14610730583537782
0,0.0,0.48910190606469545,2.0,0.2710559592987175,2.0,0.2710559592987175,2.0,-0.08512496877250714
0,0.0,0.31831646275631614,1.0,0.5899283540493605,0.0,0.5240701454395699,1.0,0.3423204106835281
0,0.0,0.24319225466653394,2.0,0.5641370823738526,2.0,0.43790718039037896,2.0,0.43790718039037896
0,1.0,0.11474103652788631,0.0,-0.14651743250386362,3.0,0.23200198921090176,3.0,0.23200198921090176
0,0.0,0.42969396367079193,2.0,0.4940192077524452,2.0,0.4940192077524452,2.0,0.35002053238139336
0,0.0,0.31558849370162406,1.0,0.5655129663161512,0.0,0.5085276541330362,1.0,0.3372210577846459
0,0.0,0.47890527317199477,1.0,0.47148951223238383,0.0,0.47148951223238383,4.0,0.5100841850502297
0,0.0,0.1674967251627994,2.0,0.5407544739776233,2.0,0.3334727441850233,2.0,0.3334727441850233
0,0.0,0.06058513220467139,2.0,0.4636368247359026,2.0,0.1929597634264335,2.0,0.1929597634264335
0,0.0,0.3164664928075531,1.0,0.5920150117951861,0.0,0.522516782042532,1.0,0.32213776431843627
0,0.0,0.37951288382296766,1.0,0.6037640375008136,0.0,0.5768876609245175,1.0,0.0537596399742215
0,0.0,0.04214631207656994,2.0,0.4520187621607439,2.0,0.157192893022003,2.0,0.157192893022003
0,1.0,0.3571746918087192,0.0,0.20072527850985342,3.0,0.5534097738559025,3.0,0.5534097738559025
0,0.0,0.157352393886758,1.0,0.4683614613369457,0.0,0.33297353500332155,1.0,0.5242017769864801
0,0.0,0.4124030518741932,2.0,0.5903050908775668,2.0,0.5903050908775668,2.0,0.5076484218584523
0,0.0,0.16217445396238633,1.0,0.45233523459233244,0.0,0.3103799586564956,1.0,0.38890873393366454
0,0.0,0.3494149478042124,1.0,0.6034704984123102,0.0,0.5473625795543429,1.0,0.1418733329851646
0,0.0,0.4288035318379479,2.0,0.4062373997842706,2.0,0.4062373997842706,2.0,0.29564688702472536
0,0.0,0.47230102056380024,2.0,0.3815607238737908,2.0,0.3815607238737908,2.0,0.13222990329236087
0,0.0,0.4641066175230291,2.0,0.4610856979114086,2.0,0.4610856979114086,2.0,0.27987798146553916
0,0.0,0.4678839581453739,1.0,0.05874144583945921,0.0,0.05874144583945921,4.0,0.4246226874695226
0,0.0,0.09040585039101198,1.0,0.3928058660036824,0.0,0.20632639600142968,1.0,0.3941324571441111
0,1.0,0.23375512483502123,0.0,-0.08984012836449327,3.0,0.4010467124157743,3.0,0.4010467124157743
0,0.0,0.24390914104772618,2.0,0.6135242350983936,2.0,0.4630624196231523,2.0,0.4630624196231523
0,0.0,0.16885061738739363,2.0,0.5338791610727149,2.0,0.3582056341835493,2.0,0.3582056341835493
0,0.0,0.45797424104316503,1.0,0.49686157193950925,0.0,0.49686157193950925,4.0,0.5058077185705908
0,0.0,0.4370816859507345,2.0,0.35245730096956707,2.0,0.35245730096956707,2.0,0.11860057389103709
0,1.0,0.302430787429134,0.0,0.12124803218691581,3.0,0.4203163732787712,3.0,0.4203163732787712
0,1.0,0.3427628274280867,0.0,0.33168772044927786,3.0,0.2551622285544931,3.0,0.2551622285544931
0,0.0,0.02334324460645361,1.0,0.175877497365581,0.0,0.1378141972988657,1.0,0.31702888001188195
0,0.0,0.4844384481669905,1.0,0.3883866075489949,0.0,0.3883866075489949,4.0,0.47556865369776474
0,0.0,0.4457950047997172,1.0,0.5149559342179273,0.0,0.5149559342179273,4.0,0.28010229736512837
0,0.0,0.46003024728152514,2.0,0.30012998517143025,2.0,0.30012998517143025,2.0,0.11370591119688422
0,0.0,0.3297442249355451,1.0,0.5957953441441666,0.0,0.5302607699203737,1.0,0.2278708298898738
0,0.0,0.4704073983983931,1.0,0.44982866806694655,0.0,0.44982866806694655,4.0,0.5575774390426087
0,1.0,0.31715738259503384,0.0,0.08862548337526199,3.0,0.519539443977409,3.0,0.519539443977409
0,0.0,0.15618522670098098,1.0,0.47082846239070747,0.0,0.3313646074020981,1.0,0.524520960492671
0,0.0,0.4204289114198531,2.0,0.5657833870679745,2.0,0.5657833870679745,2.0,0.4794381455887614
0,0.0,0.4895333752740071,1.0,0.25857847871759926,0.0,0.25857847871759926,4.0,0.46347118838194645
0,0.0,0.030866772474988736,1.0,0.360286743878669,0.0,0.12790452080953818,1.0,0.38869810012896616
0,0.0,-0.047279451038621474,1.0,0.18240232975023,0.0,0.04777510117126484,1.0,0.2984841249462729
0,1.0,0.4749974349249741,0.0,0.39616134803236003,3.0,0.556723464029651,3.0,0.556723464029651
0,0.0,0.4738943752336573,1.0,0.3896118734549082,0.0,0.3896118734549082,4.0,0.5764311798284669
0,1.0,0.25544976203855,0.0,-0.042470168838110285,3.0,0.4172484361769038,3.0,0.4172484361769038
0,0.0,0.2983033593895756,1.0,0.5683442790412819,0.0,0.4906127771188806,1.0,0.2602407030424407
0,0.0,0.22830479796765335,1.0,0.4883740546104908,0.0,0.40867328967953465,1.0,0.4467908947264888
0,0.0,0.49497649291290163,1.0,0.08576408951395453,0.0,0.08576408951395453,4.0,0.48336128842813997
0,0.0,0.33747463945429385,2.0,0.42403688800282013,2.0,0.42403688800282013,2.0,0.387628776685037
0,0.0,0.448075331854283,2.0,0.4009097125043448,2.0,0.4009097125043448,2.0,0.18701940176835932
0,0.0,0.4073325865827096,1.0,0.5141976480541349,0.0,0.5141976480541349,4.0,0.35295604038474415
0,0.0,0.05549646024526643,2.0,0.4183272869648511,2.0,0.17198224962705505,2.0,0.17198224962705505
0,1.0,0.20074506459582314,0.0,-0.1436729078548295,3.0,0.3273324464331373,3.0,0.3273324464331373
0,0.0,0.2033013193887669,1.0,0.5121126645169385,0.0,0.392060022939204,1.0,0.486639183642161
0,0.0,0.4931156242864712,1.0,-0.06382971956893921,0.0,-0.06382971956893921,4.0,0.356072665459037
0,0.0,0.12456026711251013,2.0,0.5157558957653355,2.0,0.2765469107962916,2.0,0.2765469107962916
0,0.0,0.4696685418227447,2.0,0.4507510897970533,2.0,0.4507510897970533,2.0,0.2690948015697193
0,0.0,0.44975783053525015,2.0,0.5184090031606854,2.0,0.5184090031606854,2.0,0.3831003063055098
0,1.0,0.46316956098261763,0.0,0.40662573767743565,3.0,0.4762189474164639,3.0,0.4762189474164639
0,0.0,-0.04087514782955554,1.0,0.2835509340690897,0.0,-0.008644404895732993,1.0,0.26999813967227015
0,0.0,0.42363675521125754,2.0,0.44821932945680176,2.0,0.44821932945680176,2.0,0.2835364570876324
0,0.0,0.22278255989517623,2.0,0.3288569839389466,2.0,0.24055927781707329,2.0,0.24055927781707329
0,0.0,0.4239756656672896,2.0,0.4086031328828611,2.0,0.4086031328828611,2.0,0.22187117635537834
0,0.0,0.4087902939969219,2.0,0.4054335249016287,2.0,0.4054335249016287,2.0,0.23027677907560892
0,0.0,0.470138630519042,2.0,0.09941944460850598,2.0,0.09941944460850598,2.0,-0.2904282661943058
0,0.0,0.14969262626358662,2.0,0.5502484649219147,2.0,0.34300800311893415,2.0,0.34300800311893415
0,0.0,0.42955476478720045,2.0,0.46873460418303653,2.0,0.46873460418303653,2.0,0.36506813778789576
0,0.0,0.26156152619935774,2.0,0.6292121514512858,2.0,0.49752238202852384,2.0,0.49752238202852384
0,1.0,0.37277551096186445,0.0,0.27375274756759244,1.0,0.4992406797963971,0.0,0.40771130121550897
0,1.0,0.3968649933304791,0.0,0.35038049192602994,3.0,0.39482158199080736,3.0,0.39482158199080736
0,0.0,0.48855200943065363,1.0,0.4275230902825653,0.0,0.4275230902825653,4.0,0.5587065966156038
0,0.0,-0.10742485599847258,2.0,0.28966780242281415,2.0,-0.15746645442323484,2.0,-0.15746645442323484
0,1.0,0.4943725046390917,0.0,0.45060507321715515,3.0,0.36637431982931873,3.0,0.36637431982931873
0,1.0,0.15968832623632176,0.0,-0.19054013039296816,3.0,0.2883017126144714,3.0,0.2883017126144714
0,0.0,0.5010553459603776,1.0,0.2828637781871212,0.0,0.2828637781871212,4.0,0.549751130711144
0,1.0,0.2980694483233315,0.0,0.29478772789464114,3.0,0.2286502490016719,3.0,0.2286502490016719
0,0.0,0.4815018903178047,2.0,0.3186955637800744,2.0,0.3186955637800744,2.0,0.07165616406575599
0,0.0,0.44259385027557935,2.0,0.4758286517130884,2.0,0.4758286517130884,2.0,0.3136059001663582
0,1.0,0.2664335097801225,0.0,0.16848412100212537,1.0,0.18021060861421623,0.0,0.03959661848690794
0,1.0,0.27033719042613524,0.0,0.042646832563929746,3.0,0.3926191956865111,3.0,0.3926191956865111
0,0.0,0.500324599966811,1.0,0.21542071240945249,0.0,0.21542071240945249,4.0,0.5802569225157556
0,0.0,0.1852089568522898,1.0,0.4785436896817525,0.0,0.34776959489896103,1.0,0.3993006969664161
0,0.0,0.25186954199990813,1.0,0.5056014394648378,0.0,0.4128829278495454,1.0,0.2107939765149344
0,0.0,-0.01820902090563578,2.0,0.3791222116272776,2.0,-0.002715892597084953,2.0,-0.002715892597084953
0,0.0,0.39391795554511283,2.0,0.5846950212267703,2.0,0.5840753720094402,2.0,0.5190781589986192
0,0.0,0.41349725850215974,2.0,0.5276714024976589,2.0,0.5276714024976589,2.0,0.44541864875390236
0,0.0,0.39354973889702544,2.0,0.5665721120442679,2.0,0.5665721120442679,2.0,0.5007658974349921
0,0.0,0.45444653027786497,1.0,0.49161968248657617,0.0,0.49161968248657617,4.0,0.5036293493200579
0,1.0,0.10579985448140035,0.0,-0.15176882422162277,1.0,0.13962499142663076,0.0,-0.05385451734079334
0,1.0,0.2103406635389294,0.0,-0.13100623566166728,3.0,0.3489833104524698,3.0,0.3489833104524698
0,0.0,0.49047294405704045,1.0,0.39603372875978676,0.0,0.39603372875978676,4.0,0.5281819422240673
0,0.0,0.09593950998458807,2.0,0.25644454162743885,2.0,0.04381079465626617,2.0,0.04381079465626617
0,1.0,0.38127089325132746,0.0,0.22938100807596812,3.0,0.5536341116052886,3.0,0.5536341116052886
0,0.0,0.11957709459054341,2.0,0.38784306183486644,2.0,0.15107823522098657,2.0,0.15107823522098657
0,0.0,0.46950888532749646,2.0,0.12391097777055161,2.0,0.12391097777055161,2.0,-0.2633685671715189
0,1.0,0.17998263342340184,0.0,-0.17641126034833088,3.0,0.2888629462850621,3.0,0.2888629462850621
0,0.0,0.12259440955632878,1.0,0.4343029470264465,0.0,0.26554795019043087,1.0,0.4586524271218746
0,0.0,0.01071921087520495,1.0,0.2845161687762599,0.0,0.12514212677454994,1.0,0.38174057884516355
0,0.0,0.4151385408789174,1.0,0.5505198049486258,0.0,0.5505198049486258,4.0,0.32124302096723517
0,1.0,0.23607163651220367,0.0,-0.08416140557184533,3.0,0.3921162503740839,3.0,0.3921162503740839
0,0.0,0.4441667021865274,2.0,0.5312967352435025,2.0,0.5312967352435025,2.0,0.4050653841453441
0,0.0,0.4014462500214295,2.0,0.5495079127446607,2.0,0.5495079127446607,2.0,0.4472190974288778
0,0.0,0.008089890737829612,2.0,0.4195693011539307,2.0,0.09064642078394823,2.0,0.09064642078394823
0,0.0,0.18100922170680778,1.0,0.4337355960598487,0.0,0.34691662527189593,1.0,0.46115405142516214
0,0.0,0.0020615046415068034,1.0,0.30778188468751455,0.0,0.059593216467652324,1.0,0.2843117243708538
0,0.0,0.1564550927034331,2.0,0.5475021012278087,2.0,0.35352725333466584,2.0,0.35352725333466584
0,1.0,0.2998993550811887,0.0,0.07228476584846037,3.0,0.45766694607368197,3.0,0.45766694607368197
0,1.0,0.5123565189504045,0.0,0.46425737189443655,3.0,0.4546171849675298,3.0,0.4546171849675298
0,0.0,0.4451657001875533,1.0,0.5511838623790454,0.0,0.5511838623790454,4.0,0.3790721164448516
0,0.0,0.37099556676107276,2.0,0.23837268572149944,2.0,0.23837268572149944,2.0,0.1865709348698598
0,0.0,0.3552656301254497,2.0,-0.03518974905064315,2.0,-0.03518974905064315,2.0,-0.0403483520947037
0,0.0,0.010550493449271527,2.0,0.35391698406255767,2.0,0.00792849123433327,2.0,0.00792849123433327
0,0.0,0.28645159481593724,2.0,0.6220160345822213,2.0,0.5177396474067043,2.0,0.5177396474067043
0,0.0,0.04324462019345157,2.0,0.45371438287681115,2.0,0.1462655206435282,2.0,0.1462655206435282
0,0.0,0.4393606545452636,1.0,0.5580409365692186,0.0,0.5580409365692186,4.0,0.2825967785052671
0,0.0,0.3329651577966087,1.0,0.20220385296903853,0.0,0.20220385296903853,1.0,0.09150742763553917
0,0.0,0.3582462466941272,2.0,0.6170520273691722,2.0,0.5806952226022168,2.0,0.5571862120270394
0,0.0,0.31358419082055744,1.0,0.5695236879678801,0.0,0.4989498160206799,1.0,0.16379543448551032
0,0.0,-0.012653079242116262,2.0,0.4007957050532604,2.0,0.03688925650517598,2.0,0.03688925650517598
0,0.0,0.3624984422580113,1.0,0.5792190093173469,0.0,0.5538486052565903,1.0,0.19904797790898268
0,0.0,0.4839299681272762,1.0,0.13623758434417135,0.0,0.13623758434417135,4.0,0.3916065309325836
0,0.0,0.45562906893151073,2.0,0.22411524344164985,2.0,0.22411524344164985,2.0,0.03050112741661693
0,0.0,0.43900190614017287,1.0,0.4372040576375591,0.0,0.4372040576375591,4.0,0.4912900900559305
0,0.0,0.45000363503411034,2.0,0.5189154899821884,2.0,0.5189154899821884,2.0,0.3905169573556473
0,0.0,0.4971481775590303,2.0,0.1851182061547976,2.0,0.1851182061547976,2.0,-0.17593169059696703
0,0.0,0.41864562951749823,1.0,0.5793029690641982,0.0,0.5793029690641982,1.0,-0.1529366463484445
0,0.0,-0.048193238648749415,1.0,0.28701039437747,0.0,-0.007825055929653223,1.0,0.3039685112240354
0,0.0,0.42845828646550016,1.0,0.5144553775408692,0.0,0.5144553775408692,4.0,0.4173959373792608
0,0.0,-0.04057389285394736,1.0,0.2670108403380916,0.0,-0.01732560444036453,1.0,0.2291827402867821
0,0.0,0.3895667906721263,1.0,0.5130824585949222,0.0,0.5130824585949222,4.0,-0.05831915419479687
0,0.0,-0.06508143251279555,2.0,0.343491793417483,2.0,-0.07046536764696186,2.0,-0.07046536764696186
0,1.0,0.3958733575678028,0.0,0.27840012724743624,3.0,0.5035440239747532,3.0,0.5035440239747532
0,0.0,0.49973506271601387,1.0,-0.0028941188210833218,0.0,-0.0028941188210833218,4.0,0.349440773816073
0,0.0,0.2787712752412783,1.0,0.5675281878683219,0.0,0.4823516287376306,1.0,0.395748370957389
0,0.0,0.35343868085361785,1.0,0.5757387435662407,0.0,0.5352857670738619,1.0,-0.017130961677008342
