cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10982357648390591,1.0,0.09455693276282094,1.0,0.029832185558844586,0.0,0.029832185558844586
0,1.0,0.15859893728428656,1.0,0.15426997076683163,1.0,0.12129661850220964,0.0,0.12129661850220964
0,1.0,0.09944049285160246,1.0,0.09146727425258232,1.0,0.0035272773034303764,0.0,0.0035272773034303764
0,0.0,-0.048582323053346595,2.0,-0.048161688756774866,2.0,-0.048161688756774866,2.0,-0.048161688756774866
0,1.0,0.07410785620851348,1.0,0.06782229351081769,1.0,0.007705823563333303,0.0,0.007705823563333303
0,1.0,0.05969053668747072,1.0,0.058174453488012284,1.0,0.03126459868858364,0.0,0.028102122356980303
0,1.0,0.08681097813898533,1.0,0.07246783892932596,1.0,0.061055246228831545,0.0,0.061055246228831545
0,1.0,0.0663179853545987,1.0,0.06361404989204904,1.0,0.02807291195283031,0.0,0.02807291195283031
0,1.0,0.081570172760026,1.0,0.07412036584290844,1.0,0.019255727086802524,0.0,0.019255727086802524
0,1.0,0.10542409675046582,1.0,0.09691987301945257,1.0,0.055701804970762804,0.0,0.055701804970762804
0,1.0,0.07162002395321829,1.0,0.06841110881637551,1.0,0.012962946715721261,0.0,0.012962946715721261
0,1.0,0.09425612449023725,1.0,0.07422029946264776,1.0,0.05568916618109888,0.0,0.05568916618109888
0,1.0,0.13842566359651254,1.0,0.13778431108713254,1.0,0.11161115094332726,0.0,0.11161115094332726
0,0.0,-0.0489859585699134,0.0,-0.02910855175514573,3.0,0.04729697673031586,3.0,0.04729697673031586
0,0.0,-0.017616937165764658,0.0,0.010524546099422067,3.0,0.0646367286937485,3.0,0.05929501978559057
0,0.0,-0.023061419815780346,0.0,-0.007589686965683304,3.0,0.043641532262723465,3.0,0.043641532262723465
0,1.0,0.08689177786729016,1.0,0.07355152806549076,1.0,0.02835950131859752,0.0,0.02835950131859752
0,0.0,-0.009383755546704222,0.0,-0.0054422918708225574,3.0,0.08521224694244962,3.0,0.08521224694244962
0,0.0,-0.048949794414662046,2.0,-0.045122652969530594,2.0,-0.045122652969530594,2.0,-0.045122652969530594
0,0.0,-0.05187934062045685,0.0,-0.026471145881830006,3.0,0.04895034141445931,3.0,0.04895034141445931
0,1.0,0.08868794096704148,1.0,0.0769914175311703,1.0,0.06993609100502991,0.0,0.06993609100502991
0,0.0,-0.0061259995623771666,0.0,0.004557481745928225,3.0,0.07169308833432446,3.0,0.05965553753289761
0,0.0,-0.07061973069551634,2.0,-0.0025577396369076163,2.0,-0.0025577396369076163,2.0,-0.0025577396369076163
0,0.0,-0.03517051123170927,0.0,-0.01522436416610999,3.0,0.00986516600201467,3.0,0.00986516600201467
0,1.0,0.07109053057403278,1.0,0.06293266104258437,1.0,0.04533791757367897,0.0,0.025402412851057384
