cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4530921783755523,2.0,0.46586910753840605,2.0,0.46586910753840605,2.0,0.29602387601568714
0,0.0,0.30589120380015283,1.0,0.5662905723354829,0.0,0.4334778119232291,3.0,0.4662148144675493
0,0.0,0.5179985656007713,2.0,0.2278205962485372,2.0,0.2278205962485372,2.0,-0.12786905573441523
0,0.0,0.38879430001584175,2.0,0.5803239561011718,2.0,0.5803239561011718,2.0,0.4794110049743183
0,0.0,0.47656988621027685,1.0,0.365294070902846,0.0,0.365294070902846,4.0,0.43354023864561314
0,0.0,0.1737496870379055,2.0,0.557285860273962,2.0,0.422421944639619,2.0,0.422421944639619
0,0.0,0.4943587053004707,1.0,-0.06692255980876007,0.0,-0.06692255980876007,4.0,0.2657205492119693
0,0.0,0.5277351955314089,1.0,0.31250238799583935,0.0,0.31250238799583935,4.0,0.5638344210608038
0,0.0,0.41733180013446985,2.0,0.6123339731928911,2.0,0.6123339731928911,2.0,0.5107852110900224
0,1.0,0.2140472865559033,0.0,0.19582089715385012,1.0,0.09735089174180986,0.0,0.09735089174180986
0,1.0,0.052189480643810765,0.0,-0.3448189899956854,1.0,-0.05861470600723021,0.0,-0.05861470600723021
0,0.0,0.36927378655151855,1.0,0.5956566800653608,0.0,0.5199981820530739,3.0,0.37878228475120296
0,0.0,0.42811915167155035,1.0,0.49285995617200135,0.0,0.49285995617200135,4.0,0.1639439239134962
0,0.0,0.09258517213913484,2.0,0.48736961481534485,2.0,0.3059740078391553,2.0,0.3059740078391553
0,1.0,0.300226885797369,0.0,0.19456253729856998,1.0,0.36093803672420777,0.0,0.36093803672420777
0,0.0,0.4578794500110059,2.0,0.5116554128043415,2.0,0.5116554128043415,2.0,0.35614778699373184
0,0.0,0.5103078538030283,1.0,0.2277918540621447,0.0,0.2277918540621447,4.0,0.5026623328023896
0,0.0,0.3975753280877325,1.0,0.5922790264418564,0.0,0.5500847447160299,3.0,0.2683806728036481
0,0.0,0.36911317236960944,1.0,0.5824247902608033,0.0,0.5140803599748381,3.0,0.33339945382177416
0,0.0,0.4724625227563458,1.0,0.46864430597148987,0.0,0.46864430597148987,4.0,0.3249825432564023
0,1.0,0.34602999233709536,0.0,0.34493176003907394,1.0,0.0414087226447792,0.0,0.0414087226447792
0,0.0,0.2091242826025381,1.0,0.025514046826435818,0.0,0.025514046826435818,4.0,0.0763159133715658
0,0.0,0.39846309457089696,1.0,0.5047803288550943,0.0,0.5047803288550943,4.0,0.011189756951054427
0,0.0,0.4762819357523452,2.0,0.23639050332498715,2.0,0.23639050332498715,2.0,-0.044261548496501504
0,0.0,0.462909418658846,1.0,0.5139326031188763,0.0,0.5139326031188763,4.0,0.2735125600356447
0,0.0,0.19873057307028372,2.0,0.5487685347236055,2.0,0.4316585425730708,2.0,0.4316585425730708
0,0.0,0.25601436952194623,2.0,0.5886704470616159,2.0,0.49591870395196863,2.0,0.49591870395196863
