cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.361004974796322,1.0,0.5198122633414124,0.0,0.47957778786705124,0.0,0.0829095340760858
0,0.0,0.4894632744219023,1.0,0.12406841179367206,0.0,0.12406841179367206,4.0,0.7369519814071375
0,1.0,0.18339772822624692,0.0,-0.13274961908359026,3.0,0.2963595885140459,3.0,0.2963595885140459
0,0.0,0.43567376264130475,1.0,0.5306658819601607,0.0,0.5306658819601607,0.0,-0.1096365087101489
0,0.0,0.3699707235147005,2.0,0.33977104340692177,2.0,0.33977104340692177,2.0,0.30514554851074527
0,1.0,0.5533944485441628,0.0,0.5289262100882225,3.0,0.3666692377183149,3.0,0.3666692377183149
0,0.0,0.4771984609626049,1.0,-0.15467203483528622,0.0,-0.15467203483528622,4.0,0.5216502622422193
0,1.0,0.5544773189910579,0.0,0.5531559208186965,3.0,0.0855203153759631,3.0,0.0855203153759631
0,1.0,0.1390994668587984,0.0,-0.13012387647218732,1.0,0.3229023905400286,1.0,0.18768048302718884
0,1.0,0.5182084229968483,0.0,0.4467655502134301,3.0,0.590029028347837,3.0,0.590029028347837
0,1.0,0.5044392603798654,0.0,0.4208458259044234,3.0,0.6068945062613789,3.0,0.6068945062613789
0,0.0,0.12650164769174538,2.0,0.5685483351040397,2.0,0.37966008305252796,2.0,0.37966008305252796
0,0.0,0.38764814619595644,1.0,0.5498297223403849,0.0,0.5263349720418589,0.0,0.3130950499452283
0,0.0,0.40662286550817195,2.0,0.15554525445891187,2.0,0.15554525445891187,2.0,0.10176279592707499
0,0.0,0.46320291930789637,1.0,0.27657924784472154,0.0,0.27657924784472154,4.0,0.7224416973760787
0,0.0,0.1965577351692142,2.0,0.5893255287613826,2.0,0.43184554212163645,2.0,0.43184554212163645
0,0.0,0.43779113152451815,1.0,0.21130694348646042,0.0,0.21130694348646042,0.0,-0.05805540242384912
0,0.0,0.26845384915634685,1.0,0.5133467438974537,0.0,0.3883442416274092,0.0,0.4872527811665177
0,0.0,-0.2894727645174815,1.0,-0.26284054064441625,0.0,-0.29995186901313503,0.0,-0.21080036026178392
0,1.0,0.27649601648524613,0.0,0.10395333536901015,1.0,0.522331679227095,1.0,0.4523088747083563
0,0.0,0.41778456992158,2.0,0.43616791880299277,2.0,0.43616791880299277,2.0,0.06585183435640898
0,1.0,0.280759232905059,0.0,-0.04118122879553076,3.0,0.41133332596253536,3.0,0.41133332596253536
0,0.0,0.2857849694281923,1.0,0.5368748474557592,0.0,0.4109496578070042,0.0,0.4632214932696467
0,0.0,0.4686325538138692,2.0,0.3532471267121326,2.0,0.3532471267121326,2.0,-0.11294017980306395
0,0.0,0.4713430894376125,1.0,0.4593784705741398,0.0,0.4593784705741398,0.0,-0.3679031682491774
0,0.0,0.37557413342337687,1.0,0.5191166323847185,0.0,0.4961069517779372,0.0,0.03112246013839473
0,0.0,0.3577861653858964,1.0,0.5600649938312241,0.0,0.4907283365127677,0.0,0.24397815695060743
0,0.0,0.2554023978614374,2.0,0.6474124025878755,2.0,0.5327168223823827,2.0,0.5327168223823827
0,0.0,0.3631676972562731,2.0,0.5701817814870176,2.0,0.5701817814870176,2.0,0.4119486456972348
0,0.0,0.4730392188804686,1.0,0.18522360995418902,0.0,0.18522360995418902,0.0,-0.31350230914555544
0,1.0,0.31957620502865736,0.0,0.01701555589379016,3.0,0.49900092030521065,3.0,0.49900092030521065
0,0.0,0.324982292296804,1.0,0.5632536709031692,0.0,0.4594211557854938,0.0,0.3884003158865595
0,0.0,0.17882922859681868,1.0,-0.1835575156736739,0.0,-0.1835575156736739,0.0,-0.1370580429734815
0,0.0,0.10071821820130605,2.0,0.5328554579870122,2.0,0.33344021213980757,2.0,0.33344021213980757
0,0.0,0.2054763347885046,2.0,0.6193116184828102,2.0,0.479821756636441,2.0,0.479821756636441
0,0.0,0.41022527260197733,1.0,0.5596676635742386,0.0,0.5511292202287158,0.0,0.18358169479577505
0,0.0,0.3221277504402264,2.0,0.6378507021443198,2.0,0.5851311299437981,2.0,0.5591278685075404
0,0.0,0.27219311519140865,1.0,0.5163109581492619,0.0,0.39341147833545376,0.0,0.48671387317819786
0,0.0,0.4101261607889895,1.0,0.5090808671594192,0.0,0.5090808671594192,0.0,-0.14135866652755516
0,0.0,0.014303918038444734,2.0,0.47256983218850207,2.0,0.198801828943878,2.0,0.198801828943878
