cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.26319007945011985,0.0,-0.017626258275110638,3.0,0.5153336086940771,3.0,0.5153336086940771
0,0.0,0.021495713354681253,1.0,0.4432630358824724,1.0,0.15567377033155158,0.0,0.15567377033155158
0,0.0,0.24153606620290344,1.0,0.5886758116277132,1.0,0.5213334333468501,0.0,0.5213334333468501
0,0.0,0.24152419983140735,1.0,0.07345497523439465,1.0,0.07345497523439465,0.0,0.0731916482763821
0,1.0,0.516873082916407,0.0,0.5075139668344896,0.0,-0.08025053549728564,1.0,0.15256261551976802
0,1.0,0.5119937442425722,0.0,0.48066817264345785,3.0,0.35969831011440284,3.0,0.20479170510373867
0,1.0,-0.08951591209371686,0.0,-0.2914394286837833,0.0,-0.2838200905771415,1.0,-0.11316133953951761
0,1.0,0.4796780619506737,0.0,0.43200655411126576,0.0,0.3248723691788266,1.0,0.21114822376500558
0,0.0,0.39916054481217256,1.0,0.4873084144112043,1.0,0.4873084144112043,0.0,0.4873084144112043
0,1.0,0.49923501631405975,0.0,0.4895807997520901,0.0,0.045243026235059144,1.0,0.17008741787852763
0,1.0,0.46352930208279886,0.0,0.368792386301263,3.0,0.5740567042910419,3.0,0.4555947434717185
0,0.0,0.1623939539267113,1.0,0.3649378574992824,1.0,0.3569369773593982,0.0,0.21911187346090924
0,1.0,0.33208275249019303,0.0,0.10554739546236304,3.0,0.5153258389439436,3.0,0.4460649761664632
0,1.0,0.5170404013500591,0.0,0.5159494466366786,0.0,-0.01020323493922011,1.0,0.17234991214043444
0,1.0,0.41652983406606947,0.0,0.28856937346712147,3.0,0.5170289659812698,3.0,0.37104686744385407
0,0.0,0.44621068363882455,1.0,0.05107897838801546,1.0,0.05107897838801546,0.0,0.05107897838801546
0,1.0,0.49303853116748336,0.0,0.46283849414865175,0.0,-0.17630211301363716,1.0,0.0920785953951537
0,1.0,0.5157090123306486,0.0,0.4914408389775694,3.0,0.24754319671714278,3.0,0.03557793128056732
0,1.0,0.41763350705759256,0.0,0.40760580645321876,0.0,0.2490890939701778,1.0,0.4409885117539602
0,1.0,0.0146449290229291,0.0,-0.13800853252294032,0.0,-0.10683389105526153,1.0,0.11753877548267523
0,1.0,0.3853573950713336,0.0,0.20745907833395635,3.0,0.6760014555502267,3.0,0.6196687132883316
0,0.0,0.4132736827298901,1.0,0.4756996162669127,1.0,0.4756996162669127,0.0,0.4756996162669127
0,1.0,0.40453462784607186,0.0,0.27034817550674967,3.0,0.6602532190158399,3.0,0.59555966465577
0,0.0,0.262481964551555,1.0,0.5322810105101846,1.0,0.5100866880006947,0.0,0.4628238529610611
0,1.0,0.4196928533711368,0.0,0.2813513530537293,3.0,0.6000875597833132,3.0,0.4897077972120749
0,1.0,0.34056672023648016,0.0,0.10832536448199061,3.0,0.607151479507132,3.0,0.5813070750670459
0,0.0,0.37562704922892565,1.0,0.5693918940195152,1.0,0.5693918940195152,0.0,0.5693918940195152
0,1.0,0.11699301617956172,0.0,0.007993597695164511,0.0,0.05397809797979403,1.0,0.2715224089918498
0,0.0,0.3936848258445295,1.0,0.5270889815967248,1.0,0.5270889815967248,0.0,0.5270889815967248
0,0.0,0.07686132169065989,1.0,0.48128354422857295,1.0,0.2489599675133766,0.0,0.2489599675133766
0,1.0,0.2993972015065947,0.0,0.03902049747320041,3.0,0.5764658762565797,3.0,0.5764658762565797
0,1.0,-0.04128225253585837,0.0,-0.1262046556682293,0.0,-0.059982486690888494,1.0,0.14388153731423886
0,1.0,0.46971560597983997,0.0,0.381938850039325,3.0,0.6194168992888005,3.0,0.5294358233804684
0,1.0,0.5048708906106987,0.0,0.5022698429728262,0.0,0.0588217014176382,1.0,0.28219499214188365
0,0.0,0.38809253438660146,1.0,0.34060464752746694,1.0,0.34060464752746694,0.0,0.34060464752746694
0,1.0,0.5003302280747204,0.0,0.4472684144047982,3.0,0.45782238002172976,3.0,0.30684286580805076
0,1.0,0.43047566090075706,0.0,0.306732616543922,3.0,0.6723256310417679,3.0,0.6018821538969151
0,0.0,0.293152732820673,1.0,0.6078326328269277,1.0,0.5421722721923669,0.0,0.5421722721923669
0,0.0,0.31870402979235185,1.0,0.5766030359055474,1.0,0.544837861803984,0.0,0.544837861803984
0,0.0,0.37128127275740697,1.0,0.5175113894671935,1.0,0.5175113894671935,0.0,0.5175113894671935
0,0.0,0.07956066631926301,1.0,0.49005336625630425,1.0,0.30257898741432654,0.0,0.30257898741432654
0,1.0,0.1738117514451966,0.0,-0.19041470230572807,3.0,0.34820575006993154,3.0,0.34820575006993154
0,1.0,0.3518770232320469,0.0,0.1732824675465759,3.0,0.6288395155712259,3.0,0.5905931045399564
0,0.0,-0.2850783454118338,1.0,-0.013601727493546465,1.0,-0.41437833100167837,0.0,-0.41437833100167837
0,1.0,0.47785110666967145,0.0,0.43259045544469527,0.0,-0.24556711616158916,1.0,0.013740621827481949
0,1.0,0.30104737914725155,0.0,0.14667416782247564,0.0,-0.22525734947947995,1.0,0.03523245159774501
0,0.0,0.20911678060480143,1.0,0.5812055048281527,1.0,0.46635052341998573,0.0,0.46635052341998573
0,1.0,0.4052552532013025,0.0,0.29877737750433364,3.0,0.5927536689828845,3.0,0.525180620917565
0,1.0,0.32721667004409066,0.0,0.07914412861961798,3.0,0.5847454414151203,3.0,0.5694593919521914
0,0.0,0.07957384570107565,1.0,0.47180054964877605,1.0,0.2395072763234196,0.0,0.2395072763234196
0,0.0,0.4440943095093474,1.0,0.23740897973462227,1.0,0.23740897973462227,0.0,0.23740897973462227
0,0.0,0.4043311649874835,1.0,0.2519467189017153,1.0,0.2519467189017153,0.0,0.2519467189017153
0,1.0,0.44323911385576986,0.0,0.4218088354627028,3.0,0.2614405948573873,3.0,0.17515534629119064
0,1.0,0.4766210330453549,0.0,0.42906318464911825,3.0,0.46752792430666107,3.0,0.3702500133424095
0,0.0,0.254514328492782,1.0,0.5982838152731198,1.0,0.534648449539066,0.0,0.534648449539066
0,1.0,0.5148917497472779,0.0,0.49072983579031065,3.0,0.2962613225104459,3.0,0.12702343581675046
0,0.0,0.18860099713056055,1.0,0.5559054439747181,1.0,0.4637489703435821,0.0,0.4637489703435821
0,1.0,0.46962650316643534,0.0,0.39342250743012785,3.0,0.4543602024948561,3.0,0.28422703007514116
0,0.0,0.04166748332255002,1.0,0.42968173942350474,1.0,0.15368368958721063,0.0,0.15368368958721063
0,1.0,0.49207458228032164,0.0,0.465627639738417,0.0,0.19830225326008785,1.0,0.28219802288467033
0,1.0,0.49548757109112174,0.0,0.4612885415620755,3.0,0.3947613982323103,3.0,0.27525638190311513
0,0.0,0.17779607456441135,1.0,0.5608235695580135,1.0,0.45028313559707844,0.0,0.45028313559707844
0,0.0,0.1164760922300248,1.0,0.49189882710392907,1.0,0.370598036930678,0.0,0.370598036930678
0,0.0,0.4077337727558387,2.0,0.2034965879448258,2.0,0.2034965879448258,2.0,0.2034965879448258
0,1.0,-0.1625160686716998,0.0,-0.20817399196773412,0.0,-0.13519309152965087,1.0,0.031151983509652745
0,0.0,0.24177627320131934,1.0,0.2088102411399516,1.0,0.2088102411399516,0.0,0.16185744139796748
0,1.0,0.13388847190423214,0.0,-0.10375997909051103,0.0,-0.1399646696689286,1.0,0.10505096673408627
0,1.0,0.48892081174591306,0.0,0.4658990864057468,3.0,0.3034716291830433,3.0,0.18369903400958312
0,1.0,0.4778255199650033,0.0,0.434971328021389,3.0,0.44035195257685567,3.0,0.34028783376438765
0,1.0,0.3269774227642283,0.0,0.31507810425443716,0.0,0.27598178163930254,1.0,0.4548208198334848
