cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7029735042579656,1.0,0.6764052395652733,0.0,0.6764052395652733,2.0,0.8105419144249989
0,1.0,0.7075650211899743,1.0,0.6803799265858025,0.0,0.6803799265858025,2.0,0.8153391879656247
0,1.0,0.7050005257201134,1.0,0.6773745381223298,0.0,0.6773745381223298,2.0,0.8118930981241886
0,1.0,0.703476838543879,1.0,0.6758874617802633,0.0,0.6758874617802633,2.0,0.8087306169698202
0,1.0,0.7070862539749774,1.0,0.6801819697941983,0.0,0.6801819697941983,2.0,0.8154505884164946
0,1.0,0.7044793713419548,1.0,0.6771773685426252,0.0,0.6771773685426252,2.0,0.8119894779365874
0,1.0,0.7003494893450486,1.0,0.6720837804618714,0.0,0.6720837804618714,2.0,0.8042246485843656
0,1.0,0.7035311966753989,1.0,0.6758051314440162,0.0,0.6758051314440162,2.0,0.8088718483964965
0,1.0,0.7041924708051766,1.0,0.6779972825946391,0.0,0.6779972825946391,2.0,0.8116586171844734
0,1.0,0.7037287708310165,1.0,0.675840311919631,0.0,0.675840311919631,2.0,0.8095495238024117
0,1.0,0.7079132233115817,1.0,0.6816249108605031,0.0,0.6816249108605031,2.0,0.816659698756576
0,1.0,0.7059122878072841,1.0,0.6788988314628215,0.0,0.6788988314628215,2.0,0.813980317812335
0,1.0,0.7033251278406049,1.0,0.676084347756557,0.0,0.676084347756557,2.0,0.8106939610763303
0,1.0,0.7049876051702493,1.0,0.678333233146186,0.0,0.678333233146186,2.0,0.8130871334076247
0,1.0,0.704291764802347,1.0,0.6765062938269913,0.0,0.6765062938269913,2.0,0.8103152085899837
0,1.0,0.7020782887798441,1.0,0.6746182840479176,0.0,0.6746182840479176,2.0,0.8089910726337356
0,1.0,0.7074752545813033,1.0,0.6808181421166896,0.0,0.6808181421166896,2.0,0.8149044722048053
0,1.0,0.706132882859937,1.0,0.6786777815684397,0.0,0.6786777815684397,2.0,0.81336517274345
0,1.0,0.7034608373224877,1.0,0.6767666028521948,0.0,0.6767666028521948,2.0,0.8111654463863446
0,1.0,0.7027146599470987,1.0,0.6763987507319006,0.0,0.6763987507319006,2.0,0.808963890759233
0,1.0,0.7062970722371805,1.0,0.6794402481101447,0.0,0.6794402481101447,2.0,0.8145735715503265
0,1.0,0.7080869180407319,1.0,0.6815870416994206,0.0,0.6815870416994206,2.0,0.8169018906228648
0,1.0,0.7052775778958702,1.0,0.6788111356861782,0.0,0.6788111356861782,2.0,0.8134643262692257
0,1.0,0.7031398417237072,1.0,0.6769328590558135,0.0,0.6769328590558135,2.0,0.8102033616405508
0,1.0,0.706855497853557,1.0,0.68066810139906,0.0,0.68066810139906,2.0,0.8151507414562886
0,1.0,0.7059750493067166,1.0,0.6792677979060039,0.0,0.6792677979060039,2.0,0.8127299426253943
0,1.0,0.7024804650072269,1.0,0.6762303898560122,0.0,0.6762303898560122,2.0,0.8089124651417715
0,1.0,0.7043945164915552,1.0,0.6777699343352461,0.0,0.6777699343352461,2.0,0.8123524778928621
0,1.0,0.7063246342768408,1.0,0.6789750146563905,0.0,0.6789750146563905,2.0,0.8138806638855244
0,1.0,0.7031269073961197,1.0,0.6752108702517764,0.0,0.6752108702517764,2.0,0.8093468374004578
0,1.0,0.708924551723305,1.0,0.682648701306253,0.0,0.682648701306253,2.0,0.8176410429923266
0,1.0,0.7092687524915126,1.0,0.6825680312570002,0.0,0.6825680312570002,2.0,0.8179672090198843
