cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.535038489388606,0.0,0.5155903070282044,1.0,0.21722444114236508,0.0,0.21722444114236508
0,1.0,0.5287537711301127,0.0,0.5258387316002765,1.0,0.4321885501264391,0.0,0.4321885501264391
0,0.0,0.25103933219221414,1.0,0.5274442370522401,0.0,0.3609226244072758,4.0,0.5765464194075499
0,1.0,0.47527970644836587,0.0,0.3745601821784654,3.0,0.6234647353220973,3.0,0.6234647353220973
0,1.0,0.5267433572895145,0.0,0.49554270277226387,3.0,-0.2874428471215622,3.0,-0.2874428471215622
0,0.0,0.07844357177009842,1.0,0.370264280421236,0.0,0.01729032940015963,4.0,0.4073697192583898
0,1.0,0.416933480034615,0.0,0.35853404374246467,1.0,0.5775009648759246,0.0,0.5775009648759246
0,1.0,0.5549218126850775,0.0,0.5317105901703045,1.0,0.29395630638438014,0.0,0.29395630638438014
0,1.0,0.4967003133236939,0.0,0.4885751223249793,1.0,0.43399143616932645,0.0,0.43399143616932645
0,1.0,0.44192868863903095,0.0,0.33006630319026253,3.0,0.6490356443938933,3.0,0.6167207208301899
0,1.0,0.4760971650800093,0.0,0.37086420794199754,3.0,0.6049826351130541,3.0,0.6049826351130541
0,1.0,0.5340438479631275,0.0,0.5078230530020589,1.0,0.10589684989251338,0.0,0.10589684989251338
0,1.0,0.4233493473478163,0.0,0.361150969216977,1.0,0.5188314168369558,0.0,0.5188314168369558
0,1.0,0.5543925872916351,0.0,0.5228213110078315,1.0,0.07531268598025388,0.0,0.07531268598025388
0,1.0,0.4585822497832459,0.0,0.40910403215364627,1.0,0.578512588533455,0.0,0.578512588533455
0,1.0,0.06602417278002111,0.0,-0.2688932065898006,3.0,0.2112661503108179,3.0,-0.2505466839813713
0,0.0,0.2192172434783697,1.0,0.4965535102750895,0.0,0.39246491260799693,4.0,0.37749224511856444
0,1.0,0.5172908607556811,0.0,0.4792016416626408,1.0,-0.12106453226587935,0.0,-0.12106453226587935
0,1.0,0.34740105392959103,0.0,0.19783148739488488,3.0,0.6219345681453897,3.0,0.5110554199250417
0,1.0,0.352220976278645,0.0,0.24545227713079842,1.0,0.018706873397024554,0.0,0.018706873397024554
0,1.0,0.20976493019286951,0.0,-0.06163055839237053,3.0,0.4908768179617904,3.0,0.2446243374660497
0,1.0,0.5567138654706874,0.0,0.5329516511792961,1.0,0.23205998998642668,0.0,0.23205998998642668
0,1.0,0.4981690343793479,0.0,0.4767485596506213,1.0,0.5583100020570665,0.0,0.5583100020570665
0,1.0,0.5385002390902748,0.0,0.5208554354235994,1.0,0.25404770267408333,0.0,0.25404770267408333
0,1.0,0.3687738787097928,0.0,0.188849477637401,3.0,0.6186427461690133,3.0,0.4843414164793765
0,1.0,0.26431613581301083,0.0,0.056445780680828735,1.0,0.367014818597982,0.0,0.367014818597982
0,1.0,0.47859787358496136,0.0,0.4237601701630907,1.0,0.13682412342506986,0.0,0.13682412342506986
0,1.0,0.48077346729508247,0.0,0.45421927921148864,1.0,0.3784849989071613,0.0,0.3784849989071613
0,1.0,0.19020765284264174,0.0,-0.08609935011568134,1.0,0.2482319582823054,0.0,0.2482319582823054
0,1.0,0.41442328097906506,0.0,0.27055111643458907,3.0,0.6767706714080878,3.0,0.5931218323764691
0,1.0,0.36200689130242797,0.0,0.2147732172403457,3.0,0.6429749875447038,3.0,0.5374360335137093
0,1.0,0.5306940199723132,0.0,0.47035663793897403,3.0,0.22155129129721116,3.0,0.22155129129721116
0,1.0,0.2190411969906374,0.0,-0.05797072014744236,3.0,0.496423065208799,3.0,0.24372478938487832
0,1.0,0.5169943929074486,0.0,0.5075775046002281,1.0,0.5204829739533313,0.0,0.5204829739533313
0,1.0,0.4743460135757852,0.0,0.367552985080046,3.0,0.580542592280688,3.0,0.580542592280688
0,0.0,0.5094936228888748,2.0,0.1320249884546282,2.0,0.1320249884546282,2.0,-0.16294210630590875
0,1.0,0.38327824691017875,0.0,0.215402451818919,3.0,0.6562059828009744,3.0,0.5387220656911635
0,1.0,0.2303878383991215,0.0,-0.018063501507962758,1.0,0.3073586767461533,0.0,0.3073586767461533
0,0.0,0.38507684604904846,2.0,0.6447896173083679,2.0,0.6447896173083679,2.0,0.5459729423939607
0,1.0,0.14006283448384765,0.0,-0.1866550440362198,1.0,0.11968716357212415,0.0,0.11968716357212415
0,0.0,-0.11997649131820311,1.0,0.07467140586865133,0.0,0.0687359662807109,1.0,-0.0794357714349005
