cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39476672585520667,1.0,0.26684828096506286,0.0,0.26684828096506286,2.0,0.3774886847042202
0,0.0,0.3998813405561209,2.0,0.36796363708430446,2.0,0.36796363708430446,0.0,0.17870260598217474
0,0.0,-0.034634331881964436,2.0,0.2333699187599328,2.0,0.010655682194442307,0.0,0.010655682194442307
0,1.0,0.43780738719145434,0.0,0.3052911157860785,3.0,0.5614881984898653,3.0,0.5614881984898653
0,0.0,0.46379289100003795,1.0,0.29267104517772896,0.0,0.29267104517772896,2.0,0.5222228068037533
0,1.0,0.5433167875106906,0.0,0.5087383292702672,3.0,0.22454610953682652,3.0,0.22454610953682652
0,0.0,0.2483651984782905,2.0,0.5900480379849007,2.0,0.4664249166476536,0.0,0.4664249166476536
0,0.0,0.45826167800208817,2.0,0.1990022546483249,2.0,0.1990022546483249,0.0,-0.13891144327821014
0,0.0,0.09210707683502488,2.0,0.4835264452750237,2.0,0.2548281884865792,0.0,0.2548281884865792
0,0.0,0.38672616994965653,2.0,0.6085912754465872,2.0,0.6033476081033265,0.0,0.5076057433768618
0,0.0,0.3598746335542,2.0,0.5936105185044691,2.0,0.5708982431371277,0.0,0.4987276274578501
0,1.0,0.3637970559321612,0.0,0.20086251019312978,3.0,0.4912466180448048,3.0,0.4912466180448048
0,0.0,0.2732940638698335,2.0,0.5812662696299505,2.0,0.47942543050793085,0.0,0.47942543050793085
0,1.0,0.36896987367824474,0.0,0.16808058172155507,3.0,0.5634503128888456,3.0,0.5634503128888456
0,0.0,0.06770929489365907,2.0,0.3613637777843856,2.0,0.17155545191175006,0.0,0.17155545191175006
0,0.0,0.3766176073168642,2.0,0.5758760891735739,2.0,0.5751091308502827,0.0,0.46850461680693967
0,0.0,-0.013723144999153739,2.0,0.3771927992993571,2.0,0.05953835216129103,0.0,0.05953835216129103
0,0.0,0.4000118896247458,2.0,0.5938778137055856,2.0,0.5938778137055856,0.0,0.48294445720763546
0,0.0,0.44703340577716877,1.0,0.31726084715077435,0.0,0.31726084715077435,2.0,0.4987015184213562
0,0.0,0.4032932386595493,2.0,0.5710527601305873,2.0,0.5710527601305873,0.0,0.4512657143022734
0,0.0,0.09944717877904624,2.0,0.5143159556349378,2.0,0.2853312035575538,0.0,0.2853312035575538
0,0.0,0.3391323774639095,2.0,0.5126330944271759,2.0,0.505699218549234,0.0,0.4045256960974504
0,0.0,0.377103710154991,1.0,0.1500509980831739,0.0,0.1500509980831739,2.0,0.3243670695771007
0,0.0,0.13872968073767483,2.0,0.5511629577998194,2.0,0.3508027583362974,0.0,0.3508027583362974
0,1.0,0.29139271048644744,0.0,0.03213231609253123,3.0,0.45059824125555364,3.0,0.45059824125555364
0,1.0,0.35716435937140334,0.0,0.12435647894175048,3.0,0.5593194152046633,3.0,0.5593194152046633
0,1.0,0.2845336227269086,0.0,-0.016268275138717172,3.0,0.44562943166692165,3.0,0.44562943166692165
0,1.0,0.2876059837794404,0.0,0.06336039327646366,3.0,0.3976375217508842,3.0,0.3976375217508842
0,0.0,0.33669483895049596,2.0,0.629118395039336,2.0,0.5721190943148222,0.0,0.5494844429350197
0,0.0,0.2863017059803351,2.0,0.6196700385883684,2.0,0.5180599216522418,0.0,0.5180599216522418
0,1.0,0.22982084279736414,0.0,-0.11310732279127494,3.0,0.3704329459870848,3.0,0.3704329459870848
0,0.0,0.3969191645050038,2.0,0.519489973536802,2.0,0.519489973536802,0.0,0.38571476363275575
0,0.0,0.4724312624013405,2.0,0.3506552754650356,2.0,0.3506552754650356,0.0,0.06171150468280984
0,0.0,0.06113459253611766,2.0,0.44048951309294904,2.0,0.19287632800818597,0.0,0.19287632800818597
0,0.0,0.47678953138963776,1.0,0.38074332726257415,0.0,0.38074332726257415,2.0,0.5738437580854566
0,1.0,0.32886285459563425,0.0,0.22118541191811408,1.0,0.42506578537799855,1.0,0.27480590271093125
0,1.0,0.5277549511474737,0.0,0.48946000576261284,1.0,0.5134545298613097,1.0,0.5134545298613097
0,0.0,0.36979098562583157,2.0,0.4823721462397925,2.0,0.4823721462397925,0.0,0.35170119460275917
0,0.0,0.48135304829952225,2.0,0.24147072924809534,2.0,0.24147072924809534,0.0,-0.12484279985364542
0,1.0,0.3191616282148576,0.0,0.1283370596695288,3.0,0.4539529395851873,3.0,0.4539529395851873
0,1.0,0.20396112850277304,0.0,-0.1775715474183541,3.0,0.33204248593237257,3.0,0.33204248593237257
0,1.0,0.2795294224841791,0.0,0.149769133594353,3.0,0.30789083733747336,3.0,0.30789083733747336
0,0.0,0.01694733721167246,2.0,0.09062130944129845,2.0,0.041947804980913925,0.0,0.041947804980913925
0,0.0,0.12171749461797315,2.0,0.5278960237674606,2.0,0.3166516066355123,0.0,0.3166516066355123
0,0.0,0.3930012205627236,2.0,0.46104818704041206,2.0,0.46104818704041206,0.0,0.30969984393316485
0,0.0,0.41792416829684864,2.0,0.4449955002149259,2.0,0.4449955002149259,0.0,0.2690761057588296
0,0.0,0.2572183489208675,1.0,0.305964134259082,0.0,0.305964134259082,2.0,0.07264722516061994
0,1.0,0.20337705200493575,0.0,0.0027167120319110715,3.0,0.2396153739031554,3.0,0.2396153739031554
0,0.0,0.15088244777436305,2.0,0.5595104163478214,2.0,0.3691347795078038,0.0,0.3691347795078038
0,0.0,0.3429658520222774,2.0,0.6092914128415563,2.0,0.564934276401968,0.0,0.5228777315960736
0,0.0,0.49077364922840255,1.0,0.23582938388610425,0.0,0.23582938388610425,2.0,0.5508787998567894
