cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.02260855095632717,0.0,-0.0011779348103265086,1.0,0.0016588457261680662,0.0,-0.009029915405549616
0,1.0,0.06343205514378185,0.0,0.04984028961447154,0.0,0.08942423615953489,4.0,0.018434353906668352
0,1.0,0.25084868720906844,0.0,0.2277895423449484,0.0,-0.040262828075976025,3.0,-0.00190584030669984
0,1.0,0.056779636981897044,0.0,0.038007820561836964,0.0,-0.04982209777260694,4.0,0.007702791376163659
0,1.0,0.1373631177530122,0.0,0.13457460284020642,0.0,-0.059898971637041505,4.0,0.004148242697390416
0,1.0,-0.014365738418410262,0.0,-0.022606957197691388,1.0,-0.006201032431361877,0.0,-0.03555347158745924
0,1.0,0.19379684299246577,0.0,0.1768955408033548,0.0,0.054667895772292516,3.0,0.09128613037045565
0,1.0,0.12595401479432744,0.0,0.09758500741624912,0.0,0.04441604503021013,3.0,-0.012604946374174997
0,1.0,0.1443250135857403,0.0,0.12715239103670115,1.0,0.05679736310831245,0.0,0.01818363533574732
0,1.0,0.2614613060105597,0.0,0.22375976347401308,1.0,0.04560822236094525,0.0,0.023134074942104798
0,1.0,0.1751036617529147,0.0,0.13364830643888637,0.0,0.02619146844112532,3.0,0.03424066943318766
0,1.0,0.1581425401311627,0.0,0.13237114658678195,0.0,0.03711737951090934,3.0,0.008541405026894905
0,1.0,0.2168312192966641,0.0,0.20581212608078048,0.0,0.007353861766948602,3.0,0.05531355320418634
0,1.0,0.22654578932901193,0.0,0.18348581207436387,1.0,0.03701978202686364,0.0,0.019988529717259732
0,1.0,0.2339994775222172,0.0,0.228877675863408,0.0,0.06856908493351464,3.0,-0.010083301682000006
0,1.0,0.23802937453556797,0.0,0.21922293790133365,1.0,0.04018985741506668,0.0,0.01200394882998139
0,1.0,0.08599222297944008,0.0,0.07927287958382712,1.0,0.07177581043876416,0.0,0.069521150643837
0,1.0,0.19613594796394826,0.0,0.1753887949120945,1.0,0.0007752077478242743,0.0,-0.0411048542793829
0,0.0,-0.019692683728886277,1.0,-0.002547218614048791,3.0,-0.01724880814894964,1.0,-0.024896389799862167
0,1.0,0.006908139905108685,0.0,-0.024168493415078315,1.0,0.00018992057854776373,0.0,0.00018992057854776373
0,1.0,0.2550136051619654,0.0,0.2411658789845497,0.0,0.008218045343385424,3.0,0.04243634726128959
0,1.0,0.17647514699543312,0.0,0.1651167019084499,0.0,-0.019451448383769263,3.0,-0.0030815971715698713
0,1.0,0.02411630585100832,0.0,0.0163074131338629,1.0,0.0017155725113543996,0.0,-0.00031835569343248584
