cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.5883692329813253,0.0,-0.5928022054656683,1.0,0.2504092117385351,0.0,0.2504092117385351
0,1.0,-0.4857911562016218,0.0,-0.5214609750468318,0.0,-0.5726683447382792,3.0,-0.651351143578271
0,1.0,-0.8526999378672526,0.0,-0.8556848963876493,1.0,-0.6391961894224926,0.0,-0.6391961894224926
0,1.0,-0.08869909397778257,0.0,-0.2200115800945891,0.0,-0.23984099013854004,3.0,-0.5338470136630855
0,1.0,-0.5951501679060793,0.0,-0.6000247871242154,1.0,0.19874645873081134,0.0,0.19874645873081134
0,1.0,-0.771893186482306,0.0,-0.8139813425384119,1.0,-0.6084685705561592,0.0,-0.6084685705561592
0,0.0,0.8677843939636262,1.0,0.5596120937539446,3.0,0.5596120937539446,1.0,0.5596120937539446
0,1.0,-0.36277348009413535,0.0,-0.3673237122361425,1.0,0.4556668325484543,0.0,0.4556668325484543
0,1.0,0.1441961132879015,0.0,0.141505692257635,1.0,0.4307093877233771,0.0,0.426753840061125
0,1.0,-0.8752480880850745,0.0,-0.8778743558373103,1.0,-0.7079939633175442,0.0,-0.7079939633175442
0,1.0,-0.21455444624430542,0.0,-0.3320364563546274,0.0,-0.3659942329279008,3.0,-0.6217737532425233
0,1.0,-0.6755196901151407,0.0,-0.6806294484130372,1.0,-0.12267854856046455,0.0,-0.12267854856046455
0,1.0,-0.17507840327513194,0.0,-0.18327297460887218,0.0,-0.4666369950971845,3.0,-0.47463395568648037
0,1.0,0.2039673867906936,0.0,0.1517518073066003,0.0,-0.014784827368274552,3.0,-0.10299903873335728
0,1.0,0.09588658035922558,0.0,0.09435405700440637,0.0,-0.460154419623379,3.0,-0.46067395787181425
0,1.0,-0.10738699450467284,0.0,-0.12342528742326228,0.0,-0.41683030096221524,3.0,-0.4246289914411258
0,0.0,0.8643305286945647,1.0,-0.3207862234258697,3.0,-0.3207862234258697,1.0,-0.3207862234258697
0,1.0,-0.580755971152265,0.0,-0.5857610279886531,1.0,0.1679881170702442,0.0,0.1679881170702442
0,1.0,-0.5991458151927916,0.0,-0.6864389437932978,0.0,-0.7178303925613843,3.0,-0.7916290535122349
