cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.15028581701652363,1.0,0.12970250813015877,3.0,0.12970250813015877,3.0,0.12970250813015877
0,1.0,0.29553699022953744,1.0,0.2895621854068201,3.0,0.26397586185605704,3.0,0.2530897110544156
0,1.0,0.3159516900297865,1.0,0.2973233799672363,3.0,0.28890041220780016,3.0,0.27685645720821744
0,1.0,0.23212264597984905,1.0,0.23188706826511832,3.0,0.23074907360557018,3.0,0.198041542383727
0,1.0,0.2381532441639624,1.0,0.22811066539026884,3.0,0.22035129583984261,3.0,0.19662619856976035
0,1.0,0.27740629167502734,1.0,0.2753382349449774,3.0,0.2753373253186866,3.0,0.25068421918848904
0,1.0,0.22260026579994177,1.0,0.21359820148222874,3.0,0.20874390523093075,3.0,0.20874390523093075
0,1.0,0.2938037640363869,1.0,0.2887793270611786,3.0,0.27526069516015766,3.0,0.27526069516015766
0,1.0,0.22520109438776484,1.0,0.21570863005026478,3.0,0.21570863005026478,3.0,0.2123607165536906
0,1.0,0.368264280109549,1.0,0.36252353825051237,3.0,0.35276850362132894,3.0,0.34241669729830415
0,0.0,-0.08310737412489383,0.0,-0.07864126242355744,0.0,-0.044511337210647164,4.0,-0.02964789997802753
0,1.0,0.27319441084523316,1.0,0.24764461569512716,3.0,0.24764461569512716,3.0,0.24764461569512716
0,1.0,0.15195799445023597,1.0,0.14714350718638025,3.0,0.1442771992941579,3.0,0.11664162966397877
0,1.0,0.2510110534811332,1.0,0.25026659766103965,3.0,0.24221646647465706,3.0,0.23646950488305585
0,1.0,0.2590309580752223,1.0,0.25451384956218354,3.0,0.2393352978464446,3.0,0.19491878631168888
0,1.0,0.3129304736743433,1.0,0.30302786188690095,3.0,0.28912498910617973,3.0,0.28316113619999866
0,1.0,0.28601197361718483,1.0,0.27571190395608647,3.0,0.2747254392367354,3.0,0.2724561596367228
0,1.0,0.3181940228546319,1.0,0.3149864161942073,3.0,0.31199840660988,3.0,0.2953687626405136
0,1.0,0.27448609048519296,1.0,0.2464951708258863,3.0,0.2464951708258863,3.0,0.2464951708258863
0,1.0,0.30098474456853225,1.0,0.2974902788358333,3.0,0.2885343726827747,3.0,0.2736890104824659
0,1.0,0.23744151129620433,1.0,0.21668403567118572,3.0,0.2157032118074911,3.0,0.1776074324751801
0,1.0,0.3180287794357114,1.0,0.3096046115758018,3.0,0.30888597793199557,3.0,0.2859864290464612
0,1.0,0.25751199279627257,1.0,0.2571323297680131,3.0,0.25614075098240036,3.0,0.25614075098240036
0,1.0,0.16033394409865726,1.0,0.14248774566996936,3.0,0.128776313833418,3.0,0.1082093881685965
0,1.0,0.28106494680428595,1.0,0.2611595200235949,3.0,0.2611595200235949,3.0,0.2560285412850225
0,1.0,0.26601657618229135,1.0,0.26472358521094935,3.0,0.2599336065439663,3.0,0.2527370794210834
0,1.0,0.312266480553252,1.0,0.30989040247565586,3.0,0.3032440191963892,3.0,0.2810600254456981
0,1.0,0.10093001830926235,1.0,0.08731383030830157,3.0,0.08731383030830157,3.0,0.08731383030830157
0,1.0,0.289695922233418,1.0,0.26981304771048314,3.0,0.26981304771048314,3.0,0.26981304771048314
