cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4259629524998044,0.0,0.37778687887619156,1.0,0.4521615119645194,0.0,0.4521615119645194
0,1.0,0.1264538053501791,0.0,-0.14378750023644263,1.0,0.09729772399770303,0.0,0.09729772399770303
0,1.0,0.010510900794390904,0.0,-0.19418137384343057,3.0,0.3680596615047086,1.0,0.20439852831372557
0,1.0,0.4465292096749514,0.0,0.4011446271275643,1.0,0.4603351180496346,0.0,0.4603351180496346
0,1.0,-0.07983363915079376,0.0,-0.30040517525246413,3.0,0.2788706050392541,1.0,0.03976688656422032
0,1.0,0.46130186192201983,0.0,0.4181514248290162,1.0,0.4761939544130874,0.0,0.4761939544130874
0,1.0,0.38693060204991514,0.0,0.37819842503043344,1.0,0.14980532489137222,0.0,0.14980532489137222
0,1.0,-0.0022188355090657762,0.0,-0.2243393008907794,3.0,0.37747575073872547,1.0,0.19849028480984895
0,0.0,0.4076176356444486,2.0,0.6848444827903937,2.0,0.6848444827903937,2.0,0.5953223646915542
0,1.0,0.49127981532503334,0.0,0.48475412875671936,1.0,0.1932072686055497,0.0,0.1932072686055497
0,1.0,0.3989650034146048,0.0,0.3232583078572279,1.0,0.49111298770869666,0.0,0.49111298770869666
0,1.0,0.3127126711029401,0.0,0.21734106040611129,3.0,0.606824907539939,1.0,0.554092879458145
0,1.0,0.09209419786333158,0.0,-0.11304814374405608,3.0,0.48126827799673055,1.0,0.35378068584617056
0,1.0,0.0675806315926031,0.0,-0.07460006561200605,3.0,0.23163043820104615,1.0,0.15166180296141882
0,0.0,0.43056957138176005,1.0,0.6151758704075603,0.0,0.4694344266696716,4.0,0.5126420576526494
0,1.0,0.18082595043657776,0.0,-0.11806704897258649,1.0,0.16743837036908682,0.0,0.16743837036908682
0,1.0,-0.047882718361133364,0.0,-0.24837530459344687,3.0,0.23273710109240572,1.0,0.05990965272756523
0,1.0,0.44162538719572497,0.0,0.4199844523762209,1.0,-0.03602679501479533,0.0,-0.03602679501479533
0,0.0,0.48248122291828327,1.0,0.6187511831677434,0.0,0.5483747945293479,4.0,0.493571439873869
0,1.0,0.45588667641624864,0.0,0.4441247411737437,1.0,0.07614044133550328,0.0,0.07614044133550328
0,1.0,-0.21259718211622172,0.0,-0.592630157162464,1.0,-0.5049485067378506,0.0,-0.5049485067378506
0,1.0,0.443807579223514,0.0,0.40261248976918884,3.0,0.38124324041395896,1.0,0.38124324041395896
0,0.0,0.41103355572737843,1.0,0.5614622013633677,0.0,0.43766375417317366,4.0,0.36992233702930977
0,1.0,0.4905049036323645,0.0,0.48124088921728725,1.0,0.14574653676940227,0.0,0.14574653676940227
0,1.0,0.3894069649245207,0.0,0.32356542836385527,3.0,0.5416268892589621,1.0,0.5416268892589621
0,1.0,0.19868898441233707,0.0,0.04345208783620232,3.0,0.5644063760809431,1.0,0.479458889721835
0,1.0,0.0009233870198285084,0.0,-0.2154151613849713,3.0,0.3820399769977857,1.0,0.20598838219048377
0,1.0,0.19866861039447395,0.0,0.04331233586345399,3.0,0.564587860230726,1.0,0.4796214434914469
0,1.0,0.46989734287301965,0.0,0.44625306247014845,1.0,-0.1426003125083515,0.0,-0.1426003125083515
0,1.0,-0.2787165782940437,0.0,-0.40776519201289263,3.0,-0.2586329293465574,1.0,-0.3016086820796625
0,1.0,0.357648142864747,0.0,0.28571164118657555,3.0,0.5442904927977764,1.0,0.5442904927977764
0,1.0,0.35812059543328123,0.0,0.2908913225364592,3.0,0.5105021942029834,1.0,0.5105021942029834
0,1.0,0.47653580083485375,0.0,0.45190654838975686,1.0,-0.15665433691916228,0.0,-0.15665433691916228
0,1.0,0.4292111729873818,0.0,0.3593694718195607,1.0,0.5104242797245313,0.0,0.5104242797245313
0,1.0,0.4915656615407227,0.0,0.48117686172083507,1.0,0.36518121649073465,0.0,0.36518121649073465
0,1.0,0.22157105417352221,0.0,0.0767645059610739,3.0,0.5815412165357028,1.0,0.5034695441605809
0,1.0,0.46508193959352345,0.0,0.44095968118982004,1.0,-0.1498454976769737,0.0,-0.1498454976769737
0,1.0,0.1844225184772498,0.0,0.021877583274086388,3.0,0.5538355688238765,1.0,0.46420984905612506
0,1.0,0.3173300648484899,0.0,0.15681815684873165,1.0,0.38938193963741774,0.0,0.38938193963741774
0,1.0,0.4389285546214343,0.0,0.39937980043163307,3.0,0.32022728646836074,1.0,0.32022728646836074
0,0.0,0.26516303812975406,1.0,0.48795715714619137,0.0,0.11553343715641472,4.0,0.4024830782211109
0,1.0,0.44355136707348464,0.0,0.4097719098816754,1.0,-0.2413667432038883,0.0,-0.2413667432038883
0,0.0,0.6207851046481601,1.0,0.00605349091208751,0.0,0.00605349091208751,3.0,0.4837857187656184
0,1.0,0.43609664840818513,0.0,0.39089330854291415,3.0,0.4136023288243076,1.0,0.4136023288243076
0,1.0,0.3812508220033464,0.0,0.3212633342683029,3.0,0.49192040925777575,1.0,0.49192040925777575
0,1.0,0.23063950259187865,0.0,0.09538410005927728,3.0,0.5421037917026661,1.0,0.4673370261267369
0,1.0,0.42971814495184074,0.0,0.3899810105344864,1.0,0.429676422872423,0.0,0.429676422872423
0,1.0,0.44766299532861425,0.0,0.4249707794973759,1.0,-0.1178082313811116,0.0,-0.1178082313811116
0,1.0,0.14530207819881055,0.0,-0.029131433223438783,3.0,0.5062074429382112,1.0,0.40387687466803274
0,1.0,0.3973974934892273,0.0,0.34468118769514605,3.0,0.4521008929586274,1.0,0.4521008929586274
0,1.0,0.4542498474326004,0.0,0.41783898417725757,3.0,0.3277121477817828,1.0,0.3277121477817828
0,1.0,0.4461609821021444,0.0,0.4075104279467905,3.0,0.3284594467994105,1.0,0.3284594467994105
0,1.0,0.38467543950425176,0.0,0.28486391018134843,1.0,0.48265649689496565,0.0,0.48265649689496565
0,1.0,0.46346280731779976,0.0,0.44511633964014763,1.0,0.0019771879398596884,0.0,0.0019771879398596884
0,1.0,0.44537166404088885,0.0,0.4060589736903293,3.0,0.337708667171465,1.0,0.337708667171465
0,0.0,0.4882950052340436,1.0,0.5896010861495731,0.0,0.54943804951942,4.0,0.4026391017101027
0,1.0,0.46816768839817463,0.0,0.46529386132232325,1.0,0.22237777563852767,0.0,0.22237777563852767
0,1.0,0.4899567166957135,0.0,0.4857098813021896,1.0,0.2279616941946941,0.0,0.2279616941946941
0,1.0,0.202604872769183,0.0,0.04523480675963134,3.0,0.5713397927233008,1.0,0.4871008274694288
0,1.0,0.17028132452986053,0.0,-0.13729066193613454,1.0,0.14570335475483348,0.0,0.14570335475483348
0,0.0,0.48665938250465235,1.0,0.6412100052693209,0.0,0.560199352442132,4.0,0.5401417786966813
0,1.0,-0.03018339543300962,0.0,-0.39710765078856536,1.0,-0.22636967786567394,0.0,-0.22636967786567394
0,1.0,0.43523105299344206,0.0,0.38964437843919936,3.0,0.41503510568985014,1.0,0.41503510568985014
0,1.0,0.18579111378475388,0.0,0.018606703334524077,3.0,0.554064753764014,1.0,0.4641161303649763
0,1.0,0.25876990911514364,0.0,0.14429250621387768,3.0,0.526638766609387,1.0,0.4608205358250682
0,1.0,0.24267133330895338,0.0,0.11756860345231751,3.0,0.5723010573680081,1.0,0.5009455167672866
0,1.0,0.44597629259241073,0.0,0.41615147870846364,1.0,0.3968159203955362,0.0,0.3968159203955362
0,1.0,0.45701783010704633,0.0,0.45224156011893046,1.0,0.1832896935566996,0.0,0.1832896935566996
0,1.0,0.2590809393022509,0.0,0.13137164054242736,3.0,0.6018038347423993,1.0,0.5337788871831171
0,1.0,0.3092753991134455,0.0,0.28083516515819107,1.0,-0.03148925138469023,0.0,-0.03148925138469023
0,1.0,0.36663064485570657,0.0,0.3468405753505443,1.0,0.033603557290813685,0.0,0.033603557290813685
0,1.0,0.4407498760998883,0.0,0.42792896941089764,1.0,0.050150638970706284,0.0,0.050150638970706284
0,1.0,0.4277045213558039,0.0,0.39018877458364043,1.0,-0.2643671268616592,0.0,-0.2643671268616592
0,1.0,0.3992603761012954,0.0,0.33749834522836736,3.0,0.5172581618899623,1.0,0.5172581618899623
0,1.0,0.16348786102045765,0.0,-0.008611597135826347,3.0,0.5348270812858207,1.0,0.4380907992596898
0,0.0,0.5021682432684554,2.0,0.3321143105411414,2.0,0.3321143105411414,2.0,0.039002325048580366
0,1.0,0.49035616673611737,0.0,0.48812747427361336,1.0,0.2586878889125174,0.0,0.2586878889125174
0,1.0,0.4515081133720415,0.0,0.42515220805536413,1.0,-0.13045009724034434,0.0,-0.13045009724034434
0,1.0,0.4401698284460341,0.0,0.39776344639565464,3.0,0.3739805524603517,1.0,0.3739805524603517
0,1.0,0.3289672747734038,0.0,0.241676061357051,3.0,0.5913371106351373,1.0,0.5571955245009698
0,0.0,0.5060235580760568,1.0,0.622312672311685,0.0,0.5821095998603807,4.0,0.45250646008495216
0,1.0,0.46571624045365256,0.0,0.46376147850780775,1.0,0.23198134983611243,0.0,0.23198134983611243
0,1.0,0.2178299851910241,0.0,0.19288015776592163,1.0,0.22362761154214578,0.0,0.22362761154214578
0,1.0,0.38775858067337415,0.0,0.3239843848954355,3.0,0.53105380700553,1.0,0.53105380700553
0,1.0,0.4232316970769397,0.0,0.37871471458773964,3.0,0.3516124647477766,1.0,0.3516124647477766
0,1.0,0.2389722126455515,0.0,0.11266570832563265,3.0,0.5685693979714075,1.0,0.49625972604647356
