cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.012800934429564875,2.0,0.33101507023040566,2.0,0.13938810392650347,0.0,0.13938810392650347
0,1.0,0.39870089685687915,0.0,0.2587419886661705,1.0,0.4601478703574127,1.0,0.4601478703574127
0,1.0,0.48727575195648454,0.0,0.46305293633651834,3.0,-0.08315443375619576,3.0,-0.08315443375619576
0,1.0,0.21237172594071124,0.0,-0.05446825475906108,3.0,0.3940951570011235,3.0,0.17304809663261883
0,1.0,0.43909611356904804,0.0,0.34950155699106555,3.0,0.5995933987151238,3.0,0.5695520077748268
0,0.0,0.3251202515598116,2.0,0.554034271036747,2.0,0.517494431483167,0.0,0.4979357983364584
0,1.0,0.3164447736418596,0.0,0.08515443431620087,1.0,0.36398688649793326,1.0,0.36398688649793326
0,0.0,0.021415277636643217,1.0,0.26869097016619686,0.0,0.02801196931358869,2.0,0.1522328164907783
0,1.0,0.4307401402062123,0.0,0.36872079619184045,3.0,0.5043996815486043,3.0,0.5043996815486043
0,1.0,0.5116612094964659,0.0,0.46088617631384177,1.0,0.3439500944178459,1.0,0.3439500944178459
0,1.0,0.5599860212181408,0.0,0.5592923447605119,3.0,0.07323620842766954,3.0,0.07323620842766954
0,0.0,-0.16830758645818802,2.0,0.17526517705916458,2.0,-0.11857941212892645,0.0,-0.11857941212892645
0,1.0,0.14341336632878118,0.0,-0.12984183914742142,3.0,0.27606094208767246,3.0,0.07093847814616139
0,1.0,0.34117801925646074,0.0,0.22222551631439255,3.0,0.5340693203807331,3.0,0.4415654885060213
0,1.0,0.5251328918875838,0.0,0.48914133494590534,3.0,0.43624169104270505,3.0,0.43624169104270505
0,1.0,0.39684351289091085,0.0,0.29053484316922623,3.0,0.5890540845192096,3.0,0.5262553936357762
0,0.0,-0.13364282584522946,2.0,0.21235386562263278,2.0,-0.05642818528363741,0.0,-0.05642818528363741
0,1.0,0.23542563482226678,0.0,0.03681486876059418,3.0,0.41790446305767304,3.0,0.27310540843390896
0,1.0,0.544292065485481,0.0,0.5367594667768086,3.0,0.04274787960418037,3.0,0.04274787960418037
0,1.0,0.5110685820139931,0.0,0.4839417639917586,3.0,0.42120437897225066,3.0,0.42120437897225066
0,1.0,0.38506130511178965,0.0,0.19525569688723318,1.0,0.49732016580706534,1.0,0.49732016580706534
0,1.0,0.4836579561159905,0.0,0.37726119977832806,1.0,0.578317696725743,1.0,0.578317696725743
0,1.0,0.5202023418985757,0.0,0.4838555331977056,1.0,0.24493195238024795,1.0,0.24493195238024795
0,1.0,0.5289619867864362,0.0,0.4941520896407681,1.0,0.2513080821003459,1.0,0.2513080821003459
0,1.0,0.5014190675627939,0.0,0.4624260967907812,3.0,0.48721029867615095,3.0,0.48721029867615095
0,0.0,0.3369137198726227,1.0,0.5645939820959943,0.0,0.5345854630455857,4.0,0.10058757913653253
0,1.0,0.5172824490069877,0.0,0.4489219886982386,1.0,0.5345187085591537,1.0,0.5345187085591537
0,1.0,0.46834319140271197,0.0,0.34927154350379724,1.0,0.5762978220281758,1.0,0.5762978220281758
0,1.0,0.542846178563662,0.0,0.4919678176389453,1.0,0.47088837133980566,1.0,0.47088837133980566
0,1.0,0.11993712095748835,0.0,-0.19028567095603177,3.0,0.23024216531796973,3.0,-0.05054274773413882
0,1.0,0.3311547989473589,0.0,0.16614480986633748,1.0,0.36125403790375477,1.0,0.36125403790375477
0,1.0,0.3232884689922015,0.0,0.16731775907280158,3.0,0.5491737898333348,3.0,0.4240972871854398
0,0.0,-0.04174803767332351,2.0,0.35038658311953025,2.0,0.11374468945966723,0.0,0.11374468945966723
0,1.0,0.11115775555282972,0.0,-0.18818212630504175,3.0,0.21796329450204688,3.0,-0.03228447191053845
0,1.0,0.5436496014397364,0.0,0.5232759601019072,3.0,0.33890305936218157,3.0,0.33890305936218157
0,1.0,0.328282617640103,0.0,0.21220871709844924,3.0,0.28208177945752805,3.0,0.12974396986976663
0,1.0,0.5015219257515534,0.0,0.45187619089992614,3.0,0.5272056856881804,3.0,0.5272056856881804
0,0.0,-0.06724956477281047,2.0,0.29461760597662123,2.0,0.06382576462877014,0.0,0.06382576462877014
0,0.0,-0.2054987539955346,2.0,0.11912657650750659,2.0,-0.18424596786934605,0.0,-0.18424596786934605
0,1.0,0.2549835892609225,0.0,0.02248992230284848,1.0,0.256741219438309,1.0,0.256741219438309
0,1.0,0.5324668889067121,0.0,0.502171840968168,3.0,0.40870895375792654,3.0,0.40870895375792654
0,0.0,0.27281856456515985,2.0,0.602138254557496,2.0,0.5063197397851621,0.0,0.5063197397851621
0,1.0,0.1470701278531731,0.0,-0.23972437745352912,1.0,0.10913658961065723,1.0,0.10913658961065723
0,1.0,0.28260542930114735,0.0,0.011177277952705698,1.0,0.31538691565300236,1.0,0.31538691565300236
0,1.0,0.5614371428700005,0.0,0.5426508600031168,1.0,0.2553290050837019,1.0,0.2553290050837019
0,1.0,0.513664854067578,0.0,0.4759591541265746,1.0,0.24285674366637228,1.0,0.24285674366637228
0,1.0,0.3892815166131952,0.0,0.24744320872360306,1.0,0.44511708948553025,1.0,0.44511708948553025
0,1.0,0.47635968894236813,0.0,0.4007558173013346,1.0,0.4148116392611109,1.0,0.4148116392611109
0,1.0,0.5271999474382971,0.0,0.519224419996926,3.0,0.06362297594317183,3.0,0.06362297594317183
0,1.0,0.46795861171881104,0.0,0.3497955532370634,1.0,0.5851675759434558,1.0,0.5851675759434558
0,0.0,0.404795880926416,1.0,0.5318645883344778,0.0,0.5318645883344778,4.0,0.4124806631035102
0,1.0,0.3794807110902205,0.0,0.24314843124958652,3.0,0.60476641714755,3.0,0.48472464035511426
0,1.0,0.4427022589514094,0.0,0.37288816657845675,1.0,0.49498992645786616,1.0,0.49498992645786616
0,0.0,0.22803698448240073,2.0,0.5185131042813049,2.0,0.4207312489260065,0.0,0.4207312489260065
0,1.0,0.2490349559373447,0.0,0.05600494130491479,3.0,0.44029268812266786,3.0,0.2974303684080406
0,1.0,0.48001979714757703,0.0,0.3719596613939733,1.0,0.5705550360485073,1.0,0.5705550360485073
0,0.0,0.2839521149089939,2.0,0.5029744630290502,2.0,0.45313762273530334,0.0,0.4437002969225363
0,1.0,0.4580739358140862,0.0,0.4210988266851563,3.0,0.42348928958041565,3.0,0.42348928958041565
0,1.0,0.5112071581047178,0.0,0.4922474170001014,3.0,-0.05464258684686379,3.0,-0.05464258684686379
