cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5237146455275217,2.0,0.3983804244125774,2.0,0.3983804244125774,0.0,0.2664608076714271
0,0.0,0.5551496260884647,2.0,0.5658115977177238,2.0,0.5658115977177238,0.0,0.565634296059745
0,0.0,0.5878404018362726,1.0,-0.19183416491313662,0.0,-0.19183416491313662,2.0,-0.1498464429716744
0,0.0,0.5074712857208092,2.0,0.1591988645414818,2.0,0.1591988645414818,0.0,-0.013993851592512355
0,0.0,0.5955536478119816,2.0,0.6073038856202885,2.0,0.6073038856202885,0.0,0.5978861313703816
0,0.0,0.5758539723296202,2.0,0.2890665768001771,2.0,0.2890665768001771,0.0,0.21203898169569815
0,0.0,0.5696278061007499,2.0,0.5352387051456633,2.0,0.5352387051456633,0.0,0.49534561332607496
0,0.0,0.5865439344858737,2.0,0.536676772514719,2.0,0.536676772514719,0.0,0.4951685897386975
0,0.0,0.6082747658172968,2.0,0.47808826097444634,2.0,0.47808826097444634,0.0,0.4350114329545377
0,0.0,0.563085902802293,2.0,0.3766156100782954,2.0,0.3766156100782954,0.0,0.2657777367781587
0,0.0,0.5816080929437873,2.0,0.6007752828914217,2.0,0.6007752828914217,0.0,0.5920856171086977
0,0.0,0.5634506841202701,2.0,0.29028597638516845,2.0,0.29028597638516845,0.0,0.16578999152324103
0,0.0,0.47053723578743295,2.0,0.27902094661343,2.0,0.27902094661343,0.0,0.1698519020389506
0,0.0,0.5650197998506129,2.0,0.5120587671878929,2.0,0.5120587671878929,0.0,0.4650427398484197
0,0.0,0.47920910917985243,2.0,0.2409685381219399,2.0,0.2409685381219399,0.0,-0.03898256289795056
0,0.0,0.5145774237777263,2.0,0.27448964282011096,2.0,0.27448964282011096,0.0,0.04221938314923101
0,0.0,0.557777649854264,2.0,0.5701619622783657,2.0,0.5701619622783657,0.0,0.5527390099313811
0,0.0,0.549037145499642,2.0,0.37499825226190875,2.0,0.37499825226190875,0.0,0.2421402588923578
0,0.0,0.5881836401085124,2.0,0.4732028186344512,2.0,0.4732028186344512,0.0,0.4144956265202427
0,0.0,0.4629191916118431,2.0,0.1385400414945222,2.0,0.1385400414945222,0.0,-0.21140301213648474
0,0.0,0.6048284457875652,2.0,0.5018639110377962,2.0,0.5018639110377962,0.0,0.4984851386417432
0,0.0,0.6092122120137374,2.0,0.5860526729804999,2.0,0.5860526729804999,0.0,0.577184158255267
0,0.0,0.5572586946483533,2.0,0.5407978344176797,2.0,0.5407978344176797,0.0,0.5112558770100404
0,0.0,0.5107070848858841,2.0,0.4994007038053162,2.0,0.4994007038053162,0.0,0.47522938072197696
0,0.0,0.5175713949969629,2.0,0.25068638770476254,2.0,0.25068638770476254,0.0,0.11521608240254022
0,0.0,0.4808921203034751,2.0,0.3457282211959781,2.0,0.3457282211959781,0.0,0.17908491186384287
0,0.0,0.6079965685226034,2.0,0.5962261669601663,2.0,0.5962261669601663,0.0,0.5844066800066042
0,0.0,0.5789560298816655,2.0,0.5367758702345791,2.0,0.5367758702345791,0.0,0.49568008769945315
0,0.0,0.6029620464536042,2.0,0.5621319087568026,2.0,0.5621319087568026,0.0,0.5609682896506943
0,0.0,0.5179886671427093,2.0,0.4797509828403258,2.0,0.4797509828403258,0.0,0.4391432811396778
0,0.0,0.5109377284084424,2.0,0.3839631566860964,2.0,0.3839631566860964,0.0,0.24140481021557894
0,0.0,0.5728159206580403,2.0,0.5262570937986957,2.0,0.5262570937986957,0.0,0.48255710375531
0,0.0,0.6042543562108457,2.0,0.5322324347241002,2.0,0.5322324347241002,0.0,0.49401016631128436
0,0.0,0.5045106553961857,2.0,0.4032414630363978,2.0,0.4032414630363978,0.0,0.3348351686105707
0,0.0,0.5667219482204847,2.0,0.5860153817212427,2.0,0.5860153817212427,0.0,0.5777005704372475
0,0.0,0.5491803797061235,2.0,0.23621020571256515,2.0,0.23621020571256515,0.0,0.09784566641228873
0,0.0,0.5742873215689248,2.0,0.421923899015376,2.0,0.421923899015376,0.0,0.34632891146406614
0,0.0,0.6097168612386848,2.0,0.43892622911694934,2.0,0.43892622911694934,0.0,0.3994405367300103
0,0.0,0.5826501559833006,2.0,0.5907123564349757,2.0,0.5907123564349757,0.0,0.5695511501771776
0,0.0,0.49706745681602577,2.0,0.35815740709954325,2.0,0.35815740709954325,0.0,0.2734145334185486
0,0.0,0.5770687127063523,2.0,0.3706469582660538,2.0,0.3706469582660538,0.0,0.282184440758055
0,0.0,0.4905089778410689,2.0,0.15967502983346366,2.0,0.15967502983346366,0.0,-0.1645110418561781
0,0.0,0.5673298433021018,2.0,0.4005628119992451,2.0,0.4005628119992451,0.0,0.31768550645728894
0,0.0,0.5742336705114085,2.0,0.5734410157666571,2.0,0.5734410157666571,0.0,0.5472534203953137
0,0.0,0.5551593033194857,2.0,0.5594341224660274,2.0,0.5594341224660274,0.0,0.5506504922217533
0,0.0,0.5773404267490619,2.0,0.47934607471944857,2.0,0.47934607471944857,0.0,0.4206675096726226
0,0.0,0.503966129630569,2.0,0.3712517670192569,2.0,0.3712517670192569,0.0,0.2893501139094382
0,0.0,0.5948599858378443,2.0,0.3999385402276894,2.0,0.3999385402276894,0.0,0.37641646378176
0,0.0,0.5953657463681176,2.0,0.5134145737756901,2.0,0.5134145737756901,0.0,0.4668422230506913
