cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.17856553174985088,0.0,0.1250675720985663,3.0,0.68216547192953,1.0,0.68216547192953
0,1.0,0.17759902924167517,0.0,0.12412805721031216,3.0,0.6823909252734557,1.0,0.6823909252734557
0,1.0,0.17858463127614985,0.0,0.12503799315837064,3.0,0.6817676886685378,1.0,0.6817676886685378
0,1.0,0.1783818992262303,0.0,0.12522870368942887,3.0,0.6839852403309437,1.0,0.6839852403309437
0,1.0,0.1772096978232032,0.0,0.1243221771397132,3.0,0.6832264261757108,1.0,0.6832264261757108
0,1.0,0.1764529104686595,0.0,0.12348028319722541,3.0,0.6815819829985914,1.0,0.6815819829985914
0,1.0,0.17879394597419893,0.0,0.1255021511037524,3.0,0.683120109526994,1.0,0.683120109526994
0,1.0,0.1784401459823557,0.0,0.12734196901059425,3.0,0.6780761610196528,1.0,0.6780761610196528
0,1.0,0.17491185624935668,0.0,0.12259535840134904,3.0,0.6774420493492789,1.0,0.6774420493492789
0,1.0,0.17651397992261164,0.0,0.12462028921001768,3.0,0.6808316286308024,1.0,0.6808316286308024
0,1.0,0.1766376195350609,0.0,0.12248214910144363,3.0,0.6780463067753167,1.0,0.6780463067753167
0,1.0,0.17916693535590028,0.0,0.12788265818595285,3.0,0.6783324200411335,1.0,0.6783324200411335
0,1.0,0.1796985500175415,0.0,0.12681417960867777,3.0,0.6821622503613523,1.0,0.6821622503613523
0,1.0,0.17870785865402777,0.0,0.1273624223378861,3.0,0.6804179963072663,1.0,0.6804179963072663
0,1.0,0.1774648376969029,0.0,0.12619846943831148,3.0,0.6793792531609671,1.0,0.6793792531609671
0,1.0,0.17877105219891892,0.0,0.1259050719080141,3.0,0.6847374521342453,1.0,0.6847374521342453
0,1.0,0.17977215011017916,0.0,0.12702207848108948,3.0,0.6824294768227321,1.0,0.6824294768227321
0,1.0,0.1742217302034419,0.0,0.1217202658657155,3.0,0.6756069481577948,1.0,0.6756069481577948
0,1.0,0.17880428021991693,0.0,0.12529928193346657,3.0,0.6815566771031615,1.0,0.6815566771031615
0,1.0,0.17804780943164045,0.0,0.12423982156477642,3.0,0.6804874066406496,1.0,0.6804874066406496
0,1.0,0.17896961003677947,0.0,0.12759777584980697,3.0,0.6801875190168097,1.0,0.6801875190168097
0,1.0,0.17534134351513359,0.0,0.12347470113004363,3.0,0.6776581902486841,1.0,0.6776581902486841
0,1.0,0.1779515134998395,0.0,0.1268322358721367,3.0,0.6785525605040144,1.0,0.6785525605040144
