cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.533267384647075,0.0,0.4486743602116043,0.0,0.5736207121612579,3.0,0.2882560273770199
0,1.0,0.5872228918452159,0.0,0.5371717301636013,0.0,0.5178045746664095,4.0,0.2244086963989219
0,1.0,0.42994990037589426,0.0,0.3727340927122438,3.0,0.6663429234195783,1.0,0.588328140220917
0,1.0,0.40704416139923627,0.0,0.22620163853943404,0.0,0.47421844234443244,3.0,0.5798215792296322
0,1.0,0.4835502481330687,0.0,0.37485907283276443,0.0,0.555217186254928,3.0,0.40952829713025235
0,1.0,0.35840607236723304,0.0,0.1773805213962464,0.0,0.398582796012035,3.0,0.4721573698482256
0,1.0,0.4845716838850893,0.0,0.37154665416093025,0.0,0.5530359302309614,3.0,0.3741320000994233
0,1.0,0.4371116910653243,0.0,0.3345565526267271,0.0,0.4411612162977372,3.0,0.1540589166376778
0,1.0,0.5716782493945172,0.0,0.564103848132719,0.0,0.10343420344417745,4.0,0.33763554606584817
0,1.0,0.5734058358598039,0.0,0.5104363497675981,0.0,0.5630553644171339,4.0,-0.0008765642967763704
0,1.0,0.3232383623638797,0.0,0.2725196132424803,3.0,0.4141806344661447,1.0,0.3138581799912582
0,1.0,0.4915456846959563,0.0,0.45452808324030175,3.0,0.6268410973962024,1.0,0.522017706527999
0,1.0,0.6114029595803452,0.0,0.6051845115487787,0.0,0.07782074661979412,4.0,0.3815983629912419
0,1.0,0.5413981496011542,0.0,0.5338177707265865,3.0,0.21941756048515507,1.0,-0.03224061903361764
0,1.0,0.24979867242640383,0.0,0.1300921432873898,3.0,0.5580768732926519,1.0,0.5395987330554153
0,1.0,0.35549568272296767,0.0,0.27837992346593865,3.0,0.626702982794426,1.0,0.5517499286750162
0,1.0,0.4624893881155054,0.0,0.44850957115711737,3.0,0.27442465925353354,1.0,0.10110066815741418
0,1.0,0.18413802283018277,0.0,-0.16513139290464152,0.0,0.08748895243325547,3.0,0.41756067658542184
0,1.0,0.427320300233521,0.0,0.26967216776251157,0.0,0.5043203067030227,3.0,0.5590343739963839
0,1.0,0.5646736589426211,0.0,0.5489688027455871,3.0,0.46466776654705066,1.0,0.26622928904181525
0,1.0,0.4814193089274603,0.0,0.37834254317604904,0.0,0.518101324476211,3.0,0.2603369887429851
0,1.0,0.5580361713587328,0.0,0.518007044908532,0.0,0.3829735492255163,4.0,0.30231093416185584
0,1.0,0.3283685593211757,0.0,0.08161848297083026,0.0,0.3494860033128732,3.0,0.5733968136490749
0,1.0,0.5610810322989296,0.0,0.5433292989497756,3.0,0.5048263991875975,1.0,0.32242525507218994
0,1.0,0.5213868035238112,0.0,0.511875062045303,0.0,0.04921338273703942,4.0,0.24595030777986823
0,1.0,0.6077998536954384,0.0,0.5715860085888721,0.0,0.4679887782255238,4.0,0.3966755767776434
0,1.0,0.6209188613343101,0.0,0.5955221564287241,0.0,0.3979384184441958,4.0,0.49770895628230044
0,1.0,0.5962355716214266,0.0,0.5946428491049777,0.0,-0.09510575057953714,4.0,0.24066029980074344
0,1.0,0.5671047004798769,0.0,0.5245873621901317,0.0,0.4190311248188326,4.0,0.2929435115720377
0,1.0,0.5761870043122144,0.0,0.5658898474838459,3.0,0.35100772398876934,1.0,0.0924826003936711
0,1.0,0.5462407222871297,0.0,0.4682848272038019,0.0,0.5645971866106213,3.0,0.17052577129393748
0,1.0,0.32510784817080873,0.0,0.09674336750956093,0.0,0.3484183348913803,3.0,0.5424200912897099
0,1.0,0.41997607577302287,0.0,0.2724607661743468,0.0,0.47937011280533565,3.0,0.4076330221835313
0,1.0,0.6166648697735188,0.0,0.5878185103441631,0.0,0.42993516148218563,4.0,0.4683086955322276
0,1.0,0.2003022163086229,0.0,0.1629713762046105,3.0,0.21979854035843951,1.0,0.1405280118415822
0,1.0,0.5641015328601375,0.0,0.4996400631477849,0.0,0.5564169713976206,4.0,-0.04141669484142575
0,1.0,0.3047846493754977,0.0,0.24018910327628396,3.0,0.4640629908534632,1.0,0.37267805989922526
0,1.0,0.5599623405346174,0.0,0.5527216805183378,3.0,0.2591224859597078,1.0,-0.015532624301575548
0,1.0,0.6121235721400922,0.0,0.5993482587152436,0.0,0.19884556237958745,4.0,0.4552778475615387
0,1.0,0.5250665222576529,0.0,0.43019989816529214,0.0,0.5848544362894815,3.0,0.3627990051282368
0,1.0,0.48606966455512535,0.0,0.4543446365369295,3.0,0.5477680966942227,1.0,0.42224940160252766
0,1.0,0.2767653376648641,0.0,-0.022511183551143617,0.0,0.26221983270490534,3.0,0.579749240685419
0,1.0,0.6145818890968332,0.0,0.5988423607970568,0.0,0.2748711119922963,4.0,0.5078335111958788
0,1.0,0.5122830529520056,0.0,0.4894685206999508,3.0,0.48274371845249225,1.0,0.3257471803538731
0,1.0,0.5161360763299411,0.0,0.4845577795750849,3.0,0.6222767107553583,1.0,0.5088395864182023
0,1.0,0.5611896302446829,0.0,0.5413958393584717,3.0,0.5471757280200982,1.0,0.3826706009369457
0,1.0,0.58622687890117,0.0,0.5850572370701699,0.0,-0.006884503274316667,4.0,0.2890451948149975
0,1.0,0.5120286670980682,0.0,0.40841428212506903,0.0,0.5863607712834713,3.0,0.4222945787747866
0,1.0,0.3128625553271509,0.0,0.29148521707026404,0.0,0.04162890867770854,4.0,0.11143510239957152
0,1.0,0.4168537384138271,0.0,0.29063957083970177,0.0,0.47630993041211295,3.0,0.3575556881173282
0,1.0,0.430744773938925,0.0,0.2712172820727452,0.0,0.5055946565243609,3.0,0.5380589941066107
0,1.0,0.5311051444758595,0.0,0.46150930980510274,0.0,0.5168542624954845,3.0,0.08163532002736777
0,1.0,0.5173126254440235,0.0,0.4893570988469206,3.0,0.5711697028185709,1.0,0.44253342006221275
0,1.0,0.49803860686879026,0.0,0.38693032167621527,0.0,0.5759795715079216,3.0,0.4218398543683007
0,1.0,0.6197373181597291,0.0,0.5975052226237532,0.0,0.366068578000996,4.0,0.5119063621178307
0,1.0,0.3356740216082167,0.0,0.25262833203955665,3.0,0.6168866997238827,1.0,0.5429497209524222
0,1.0,0.4411264828839573,0.0,0.3897191531198943,3.0,0.6446810848111227,1.0,0.5581268628303383
0,1.0,0.5877356954200611,0.0,0.5802097445747825,3.0,0.2888622823419716,1.0,-0.016659855395549636
0,1.0,0.4713770957192263,0.0,0.429619400360331,3.0,0.6270353367644484,1.0,0.5307380508474551
0,1.0,0.5830806655282493,0.0,0.5805800224256581,0.0,-0.15054039534082203,4.0,0.16870297005101606
0,1.0,0.6023581197192314,0.0,0.5949063296733638,3.0,0.32045776067798265,1.0,0.0013941543444167999
0,1.0,0.5794002291326328,0.0,0.5785035163483742,0.0,-0.06243394672766913,4.0,0.2378527388549175
0,1.0,0.6181270055433844,0.0,0.6049703751489136,0.0,0.21754824765303632,4.0,0.476576875244656
0,1.0,0.293376548694816,0.0,0.26921215493175427,0.0,0.04688327867961322,4.0,0.10800416177409018
0,1.0,0.4813556899007903,0.0,0.4417723225221376,3.0,0.6298698838762632,1.0,0.5290501932841889
0,1.0,0.4297586497373434,0.0,0.39031109051118307,3.0,0.5092679957041086,1.0,0.3946119615390633
0,1.0,0.5159459066271951,0.0,0.5123983490738928,0.0,-0.027500218352053678,4.0,0.18821185097754772
0,1.0,0.4364245325996674,0.0,0.3903099973347627,3.0,0.5808053690364394,1.0,0.48383450808662753
0,1.0,0.479573989934197,0.0,0.458035962051091,3.0,0.401863993717703,1.0,0.2425690123585822
0,1.0,0.5354541825846911,0.0,0.4475232085772348,0.0,0.5828846064401297,3.0,0.3074031895604806
0,1.0,0.5351878754001095,0.0,0.5290800901048679,0.0,-0.18251864507973595,4.0,0.0634783587807585
0,1.0,0.580768924519131,0.0,0.5268264836898152,0.0,0.5385352468145339,4.0,0.14029262783014365
0,1.0,0.33534305030507355,0.0,0.24755859677824707,3.0,0.6409298090893963,1.0,0.5726703792896627
0,1.0,0.41139294247025093,0.0,0.35033367398962356,3.0,0.6500924191262811,1.0,0.5708690228938367
0,1.0,0.5424962590506354,0.0,0.4592308551627405,0.0,0.5821529059121945,3.0,0.2707683074379552
0,1.0,0.4514911895752568,0.0,0.3074171758647668,0.0,0.5382465476227123,3.0,0.5552874486599693
0,1.0,0.465890899664589,0.0,0.33639964710135295,0.0,0.5489724246609673,3.0,0.45237738415963713
0,1.0,0.599530266076243,0.0,0.5854172852401706,0.0,0.19666351986500916,4.0,0.4334975592132749
0,1.0,0.4303796905526614,0.0,0.26761180822429564,0.0,0.5084218490705051,3.0,0.5728485356773869
0,1.0,0.39745230234335915,0.0,0.3302043386919856,3.0,0.6611449865918306,1.0,0.5870504725911618
0,1.0,0.21068194500501283,0.0,0.15799476333876938,3.0,0.2945954303859001,1.0,0.2113555994106859
0,1.0,0.2727972556771576,0.0,0.16945996607615205,3.0,0.5615967569851809,1.0,0.5149282285827578
0,1.0,0.5179522298875311,0.0,0.429352751096243,0.0,0.5595348592885497,3.0,0.30328234250614855
0,1.0,0.5071004716036686,0.0,0.4753603974107538,0.0,0.2395499081101806,4.0,0.2886633852548036
0,1.0,0.43370908143598685,0.0,0.39106305934604146,3.0,0.5389523746939312,1.0,0.4342515124191096
0,1.0,0.46867251689324524,0.0,0.3491905399984519,0.0,0.5398377146708032,3.0,0.37118321130772336
0,1.0,0.6260821096871685,0.0,0.6157005336232737,0.0,0.19285874905997727,4.0,0.4793092534702656
0,1.0,0.5764074474630051,0.0,0.541478873845272,0.0,0.3808634606444727,4.0,0.3592809633113672
0,1.0,0.5776987549833968,0.0,0.5230376602629622,0.0,0.5366501915317987,4.0,0.12659677190869292
0,1.0,0.5472173861819005,0.0,0.523751183650422,3.0,0.5793075811213405,1.0,0.4362115450059739
0,1.0,0.5626663443026253,0.0,0.5508256958360569,3.0,0.36458983986160837,1.0,0.13042894165858754
0,1.0,0.40696133097123294,0.0,0.34237957436357763,3.0,0.6655796739257183,1.0,0.5914102465666201
0,1.0,0.5442843280112765,0.0,0.5390906660077814,0.0,0.004989846883280236,4.0,0.24077312003336587
0,1.0,0.2621169694265086,0.0,-0.033675275727266585,0.0,0.23341402958057855,3.0,0.5147265305916998
0,1.0,0.3632144303818069,0.0,0.28502865062086497,3.0,0.6504458042808645,1.0,0.5802481452877368
0,1.0,0.5614831973634653,0.0,0.502260937524805,0.0,0.5285114595583508,4.0,0.04848040033930553
0,1.0,0.45140344612879324,0.0,0.4085566698611943,3.0,0.5858244377085053,1.0,0.48584711096376104
0,1.0,0.613640043422542,0.0,0.604784946342065,0.0,0.16101257041331252,4.0,0.44137001540007015
0,1.0,0.36897698433617965,0.0,0.15892112009615697,0.0,0.41845409037599796,3.0,0.5961717571511101
0,1.0,0.6167538541439979,0.0,0.6015547166210106,0.0,0.26983116921217304,4.0,0.5087653551781115
0,1.0,0.6004078706087442,0.0,0.5922256465758093,3.0,0.34021328031815445,1.0,0.03514768213288529
0,1.0,0.4566822605645149,0.0,0.3377946743757458,0.0,0.5351037911034717,3.0,0.41283594464394696
0,1.0,0.48290551831630185,0.0,0.3674856310798318,0.0,0.5564884031706903,3.0,0.3919256347691157
0,1.0,0.27870461882615083,0.0,-0.0005778895108548069,0.0,0.2696669825230256,3.0,0.5528119991221121
0,1.0,0.6140137278437116,0.0,0.6109495216760529,0.0,-0.17729428416307597,4.0,0.19804812531120836
0,1.0,0.54949184050766,0.0,0.5356013237536952,3.0,0.38590800502420025,1.0,0.1747885714609952
0,1.0,0.5502692607367672,0.0,0.5084674477506597,0.0,0.38029836608612605,4.0,0.2818428656010042
0,1.0,0.11860904412086089,0.0,-0.048810117548766886,3.0,0.3817478990590917,1.0,0.3817478990590917
0,1.0,0.5856775453114037,0.0,0.5328716222997557,0.0,0.5322075648064595,4.0,0.1829791531659828
0,1.0,0.3230495725724124,0.0,0.2648862203713236,3.0,0.45740356216240713,1.0,0.3617410079664289
0,1.0,0.1746487608473585,0.0,0.022974470458451128,3.0,0.4706337443748841,1.0,0.4706337443748841
0,1.0,0.5886339677645088,0.0,0.5586753144970319,0.0,0.39175821594385557,4.0,0.3979242803080301
0,1.0,0.5767034264405587,0.0,0.5196384319410813,0.0,0.5463049909451486,4.0,0.088692325568339
0,1.0,0.42592678172500265,0.0,0.2630071714390583,0.0,0.5032296788799266,3.0,0.5771693460413497
0,1.0,0.5822587673824646,0.0,0.562828822384314,0.0,0.27461390829030435,4.0,0.4373514278950305
0,1.0,0.595894892847679,0.0,0.5549821417840938,0.0,0.4742540635732393,4.0,0.33719951400562803
0,1.0,0.34666703937493076,0.0,0.2622812209815799,3.0,0.6481273264251177,1.0,0.5795506454966198
0,1.0,0.6122726951462886,0.0,0.6109909611692714,0.0,-0.09520183838213116,4.0,0.26963191695025257
0,1.0,0.5966166559068842,0.0,0.5876149019309291,3.0,0.3613081438849087,1.0,0.07367093565516518
0,1.0,0.5749407978783273,0.0,0.528721912587215,0.0,0.4848872265005542,4.0,0.23383410826079312
0,1.0,0.29780437025514045,0.0,0.04318511126901447,0.0,0.30322259676409036,3.0,0.5437778809983912
0,1.0,0.166120571212854,0.0,0.013273890030672277,3.0,0.4517132295350864,1.0,0.4517132295350864
0,1.0,0.5889795558369929,0.0,0.5370254315711245,0.0,0.5412415959513344,4.0,0.18181507764924734
0,1.0,0.4952497885417362,0.0,0.38037319791805824,0.0,0.5856306453634355,3.0,0.47826848696159263
0,1.0,0.5965039778148121,0.0,0.5894076281160104,3.0,0.3024403993461423,1.0,-0.014025305190974698
0,1.0,0.6143308114837308,0.0,0.6127658895540052,0.0,-0.12349191153399684,4.0,0.24719969232489133
0,1.0,0.391285543462521,0.0,0.3467039617377879,0.0,0.18608197552791808,4.0,0.14668379169974533
0,1.0,0.4256432854789729,0.0,0.2644475306074775,0.0,0.5025155242711042,3.0,0.5701560493615383
0,1.0,0.33866197060089553,0.0,0.1026839444131869,0.0,0.36992403293076903,3.0,0.5924656980447157
0,1.0,0.4316854524408992,0.0,0.28938103595589865,0.0,0.49676914512003123,3.0,0.4136614152908915
0,1.0,0.3281370255925379,0.0,0.21619289641609366,0.0,0.3215747918076262,3.0,0.09276549403825501
0,1.0,0.5454413830932049,0.0,0.5223152070571481,3.0,0.5688311515508142,1.0,0.4217624747818903
0,1.0,0.5964217275205445,0.0,0.5494773797897228,0.0,0.5265919288600696,4.0,0.25998454124442155
0,1.0,0.5691932002468932,0.0,0.5410289754683352,0.0,0.3416011057542912,4.0,0.36806307625977464
0,1.0,0.5297460398882093,0.0,0.4880181939431194,0.0,0.3753320538049998,4.0,0.21427972775133328
0,1.0,0.5623601837311855,0.0,0.5299457841864098,0.0,0.3322694919590952,4.0,0.35463709390171516
0,1.0,0.6020842443640425,0.0,0.5849263701423207,0.0,0.2764758975865768,4.0,0.48792367451304103
0,1.0,0.6056047123029402,0.0,0.5726234752643152,0.0,0.44906523441182594,4.0,0.41456059087608477
0,1.0,0.43573988608917325,0.0,0.3806595016187589,3.0,0.6632180346843352,1.0,0.5835135149210805
0,1.0,0.6002832875589196,0.0,0.5975780207120039,0.0,-0.008580197585043308,4.0,0.3080321594546452
0,1.0,0.5185117539034005,0.0,0.4275220631410053,0.0,0.5674679743421337,3.0,0.3312316482947003
0,1.0,0.44337543362826287,0.0,0.33844983055873373,0.0,0.4575279277703938,3.0,0.18187715731098908
0,1.0,0.42808070215568195,0.0,0.3972574372126863,3.0,0.4229857052101905,1.0,0.2924169517217897
0,1.0,0.6171967571289181,0.0,0.59442196565923,0.0,0.35246303551603303,4.0,0.5012217125561262
0,1.0,0.2894362853488406,0.0,0.0031220271525910287,0.0,0.28522191754722154,3.0,0.5846197253029237
0,1.0,0.3877667138515992,0.0,0.2816196566440882,0.0,0.37968495637850874,3.0,0.11288198495959113
0,1.0,0.3325785044096934,0.0,0.10392806025096227,0.0,0.3605130300836193,3.0,0.5611575516990465
0,1.0,0.5940093188632495,0.0,0.5856136510045415,0.0,0.13549665882811776,4.0,0.39275190829702183
0,1.0,0.1454837116149859,0.0,-0.23145600546289152,0.0,0.008216419824004197,3.0,0.3910082055079232
0,1.0,0.5887449145036204,0.0,0.5747279282736354,0.0,0.2158455218693332,4.0,0.43245540279279593
0,1.0,0.6162879302044859,0.0,0.6144575795889189,0.0,-0.12616943164369263,4.0,0.2505887412942618
0,1.0,0.4295150141807036,0.0,0.3772982990117222,3.0,0.6211176177714596,1.0,0.5341299991711926
0,1.0,0.2734828320043936,0.0,0.011809399622602267,0.0,0.26344660870083764,3.0,0.5065063900991656
0,1.0,0.5585417276533452,0.0,0.5430913664922835,3.0,0.4433520325238874,1.0,0.24318022521672952
0,1.0,0.6014717961750558,0.0,0.5593221652567337,0.0,0.5077014449440489,4.0,0.3227633268201677
0,1.0,0.4641476283507657,0.0,0.4547289817939464,3.0,0.21057648490698389,1.0,0.026746176697835505
0,1.0,0.6243202703012104,0.0,0.6188657665700087,0.0,0.08815026092838914,4.0,0.41381800900990867
0,1.0,0.5517741677670387,0.0,0.47553819743528014,0.0,0.5772898563827057,3.0,0.2006449504045784
0,1.0,0.5786894582657143,0.0,0.5639711008802404,3.0,0.4781522975996013,1.0,0.2698659838124661
0,1.0,0.5984434932438153,0.0,0.5589310149389058,0.0,0.4858383112379608,4.0,0.3434682935497912
0,1.0,0.37660796747096487,0.0,0.1701551376881005,0.0,0.4289430814230458,3.0,0.5934863551850484
0,1.0,0.46956490655791855,0.0,0.3703814800790554,0.0,0.5074908361969652,3.0,0.29010687868064294
0,1.0,0.6048401848930853,0.0,0.5863946814764486,0.0,0.26773233811274216,4.0,0.4821085837277619
0,1.0,0.5331684692204657,0.0,0.5058295026806445,3.0,0.6064673447225272,1.0,0.47946728944772604
0,1.0,0.34363268047105383,0.0,0.3105263774726704,3.0,0.32500231980248717,1.0,0.2117307920308128
0,1.0,0.41439129144612996,0.0,0.3541239659570953,3.0,0.651156199109148,1.0,0.5732149384847586
0,1.0,0.45215880700605476,0.0,0.407689562469832,3.0,0.6069822742960914,1.0,0.5081960816286675
0,1.0,0.49108744218233324,0.0,0.4044407370740155,0.0,0.5066868513744569,3.0,0.21966466280236616
0,1.0,0.5336383255412552,0.0,0.4652838328104863,0.0,0.493697427513405,4.0,0.013794072940595543
0,1.0,0.6231234220540635,0.0,0.6120440976313591,0.0,0.19368118144055493,4.0,0.4725430317923015
0,1.0,0.24182997264269543,0.0,0.002282461412275092,0.0,0.20544482734443625,3.0,0.34173172302400373
0,1.0,0.5845046262118182,0.0,0.5828669526189109,0.0,-0.12348177785076198,4.0,0.19565531897913072
0,1.0,0.3776469850181012,0.0,0.30951108826051965,3.0,0.6181345798730258,1.0,0.5404190986607253
0,1.0,0.5231204896250706,0.0,0.4928380765006863,3.0,0.6232382680012102,1.0,0.5067944565143515
0,1.0,0.47109212085999375,0.0,0.42672047395446555,3.0,0.6546959319937783,1.0,0.563819762985088
0,1.0,0.5984605840761726,0.0,0.5706605790785365,0.0,0.3631044989103195,4.0,0.43746431811215497
0,1.0,0.47878937815189915,0.0,0.3574962770101615,0.0,0.5719233527740472,3.0,0.49300634632071516
0,1.0,0.49251880287773525,0.0,0.45838854126974293,3.0,0.5937628575991836,1.0,0.47883735090003365
0,1.0,0.2695673043276359,0.0,0.17342929131124282,3.0,0.5343829172859568,1.0,0.4752892006663361
0,1.0,0.4635509091485708,0.0,0.4194055351042037,3.0,0.6325473481792045,1.0,0.5374194151663906
0,1.0,0.47209642184213396,0.0,0.4390987936104012,3.0,0.5311925871248441,1.0,0.4067788537960214
0,1.0,0.2720977497626807,0.0,0.1663756727140838,3.0,0.5639072988883091,1.0,0.5223102894719888
0,1.0,0.36496857305972735,0.0,0.29203061417342313,3.0,0.6203604584361814,1.0,0.544989394526412
0,1.0,0.39181888593046854,0.0,0.24896705242604075,0.0,0.43158119414258056,3.0,0.30407378360919884
0,1.0,0.4472919040424369,0.0,0.3045223936066405,0.0,0.5314146354466314,3.0,0.5391348004261235
0,1.0,0.18887164621560731,0.0,0.1767030941901345,0.0,-0.010701563971427765,4.0,0.035960641746472545
0,1.0,0.6043099071958594,0.0,0.5650944839630038,0.0,0.48410843858719793,4.0,0.3637368566786929
0,1.0,0.4942676342200861,0.0,0.45878733288924767,3.0,0.6143280373162513,1.0,0.5074100940402684
0,1.0,0.35084356996599364,0.0,0.12725673398222823,0.0,0.38510122570706934,3.0,0.559949287555371
0,1.0,0.3781415458556184,0.0,0.18187682547589124,0.0,0.4325138487036394,3.0,0.5789341349516157
0,1.0,0.4572746483555403,0.0,0.41599827353537494,3.0,0.5840767119092485,1.0,0.4819932338111567
0,1.0,0.3305296053773297,0.0,0.2501705452281981,3.0,0.5864267077208846,1.0,0.5106658670258547
0,1.0,0.6120487154904098,0.0,0.6111643076403767,0.0,-0.04156300449584963,4.0,0.3062207305173406
0,1.0,0.29143282123399483,0.0,0.19114319362088986,3.0,0.5902904049036144,1.0,0.5383120643401029
0,1.0,0.3893127455484333,0.0,0.21148898017634107,0.0,0.4478259860161236,3.0,0.5410405658117834
0,1.0,0.4058102032245574,0.0,0.356013425903435,3.0,0.5494651137002292,1.0,0.44961963725570575
0,1.0,0.6228161695423544,0.0,0.6084012373243837,0.0,0.2642407155137299,4.0,0.5154519006178002
0,1.0,0.2209355260300008,0.0,0.17086677282832602,3.0,0.29289092184484905,1.0,0.20783393649472473
0,1.0,0.42318743709231266,0.0,0.3837990623477167,0.0,0.1910305728695871,4.0,0.18435029231097805
0,1.0,0.5605279650730869,0.0,0.515186782123852,0.0,0.4521553877416324,4.0,0.2241613856488682
0,1.0,0.49924614697686454,0.0,0.4622966839208133,3.0,0.6469010196888351,1.0,0.5460810995393487
0,1.0,0.21119605252129686,0.0,0.0966605805453907,3.0,0.46555027328424486,1.0,0.4497239153720562
0,1.0,0.4001441299166784,0.0,0.33923460066445044,3.0,0.6197837576883779,1.0,0.5384737732999354
0,1.0,0.2997765243126561,0.0,0.26003139676147213,0.0,0.10553554113216351,4.0,0.10965791743118156
0,1.0,0.36211088840183675,0.0,0.15674965139116437,0.0,0.4000186407182652,3.0,0.516620873809147
0,1.0,0.610501233804373,0.0,0.6060985788966248,0.0,-0.22900377112533007,4.0,0.13483970761885722
0,1.0,0.5027882597864125,0.0,0.40597533558919885,0.0,0.5569726476037172,3.0,0.3528412851302961
0,1.0,0.40296115962733325,0.0,0.34307752313690465,3.0,0.6208477468674046,1.0,0.5365546439598367
0,1.0,0.342447773334677,0.0,0.2937849848897351,3.0,0.42958151378987214,1.0,0.32640940361162135
0,1.0,0.5730817772305983,0.0,0.5465711625672587,0.0,0.29865812550501125,4.0,0.4005940074404229
0,1.0,0.5739622274407541,0.0,0.5718630541008854,0.0,-0.1348708190790444,4.0,0.16972091428394281
0,1.0,0.44634901949463296,0.0,0.2978410372265723,0.0,0.5314723856127394,3.0,0.563333297042982
0,1.0,0.300760572697843,0.0,0.12921476063525547,0.0,0.2978934132274476,3.0,0.2580583928799278
0,1.0,0.5053609462011591,0.0,0.4925009874088065,3.0,0.3084438668397618,1.0,0.10916378027235717
0,1.0,0.4102643490647085,0.0,0.3550762693520167,3.0,0.6018185085083745,1.0,0.5118801441101479
0,1.0,0.5675575021617829,0.0,0.5229734728179157,0.0,0.4607587446580224,4.0,0.24112633242216114
0,1.0,0.5514684524202303,0.0,0.5003131191880758,0.0,0.44187870684826325,4.0,0.20625185610307123
0,1.0,0.5960137698202386,0.0,0.5844623896840371,0.0,0.18879004125827906,4.0,0.4282070151576023
0,1.0,0.5097548427433909,0.0,0.4800663461461116,3.0,0.578890281845875,1.0,0.4527042928235526
0,1.0,0.5936065368018956,0.0,0.5885794571501343,0.0,-0.21934006103692893,4.0,0.1145283901120211
0,1.0,0.610462102761855,0.0,0.5801853514186878,0.0,0.41825217800249037,4.0,0.44595259062838827
0,1.0,0.5882725465139836,0.0,0.5512939440902882,0.0,0.42377279910282395,4.0,0.36110258331614853
0,1.0,0.6139642859168084,0.0,0.5834122473387187,0.0,0.44172723924937835,4.0,0.4508222506587612
0,1.0,0.39925896057765,0.0,0.34141562991156876,3.0,0.5972208079605429,1.0,0.5086075507572161
0,1.0,0.526931174278718,0.0,0.43772242455746974,0.0,0.5650657708063238,3.0,0.2668356394217186
0,1.0,0.6036322170310553,0.0,0.6021311292016173,0.0,-0.12237689856626201,4.0,0.22780904208882125
