cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.004168323968786577,0.0,-0.006924647974645093,0.0,0.0005692443703323179,1.0,0.02028642032835513
0,1.0,0.02263402952077559,0.0,-0.015848303168739267,0.0,0.02858140646341557,4.0,0.03859286376055193
0,1.0,0.024244565803134586,0.0,-0.016709277467938696,0.0,-0.004561165668377858,1.0,0.028932190700302358
0,0.0,0.07261778643067479,1.0,-0.03633336296805937,1.0,-0.03633336296805937,0.0,-0.03633336296805937
0,1.0,0.01662797025346353,0.0,0.012229810839309518,0.0,0.02738630316948148,1.0,0.020478962891174252
0,1.0,-0.002878801904544199,0.0,-0.04786820522069778,0.0,-0.009042233589813577,1.0,0.004463284196697457
0,0.0,-0.0007063244133246735,2.0,0.04507404033736346,2.0,0.04442132854309253,2.0,-0.04497916063752251
0,1.0,0.022097813617377716,0.0,0.0159469951372292,3.0,0.023469850073197185,3.0,-0.021621314189684125
0,0.0,0.09428234504548447,1.0,0.010471883598521612,1.0,0.010471883598521612,0.0,0.010471883598521612
0,1.0,-0.03793292380351242,0.0,-0.05219014295848648,0.0,-0.01699839653473841,4.0,0.03274661552248988
0,1.0,0.06901350605120972,0.0,0.04590315685648514,3.0,0.05593532824222888,3.0,0.03702716123667003
0,1.0,0.07299654645353587,0.0,0.04245306734247605,0.0,0.03861663037655366,4.0,0.13294538523828914
0,1.0,0.04858652920883452,0.0,0.036998106457515535,0.0,0.06852647463559751,1.0,0.10517165377177454
0,0.0,0.06380919603353051,2.0,0.10297790680326763,2.0,0.10297790680326763,2.0,0.09025846632541004
0,1.0,-0.0002514131481401196,0.0,-0.014195825050469358,0.0,0.0017476568445327007,4.0,0.06387537414632427
0,0.0,0.053846343288458005,1.0,-0.026704992813333592,1.0,-0.026704992813333592,0.0,-0.026704992813333592
0,0.0,0.022837423484819878,2.0,0.043406307085539796,2.0,0.033660798237744836,2.0,0.033660798237744836
0,0.0,-0.024852427913170327,1.0,0.013744386590397744,1.0,0.011678363448810852,0.0,0.010195115046470724
0,1.0,0.02621276331176922,0.0,0.023505122923778526,3.0,0.04500943207002746,3.0,-0.02176411969344249
0,1.0,-0.014834002151585677,0.0,-0.02783533043741299,3.0,0.034438064827314374,3.0,0.034438064827314374
0,0.0,0.03752697407614678,1.0,0.06441114867811723,1.0,0.06281213213074088,0.0,0.02837057789798579
0,0.0,0.07968637037297331,2.0,0.07276422205588964,2.0,0.07276422205588964,2.0,0.07276422205588964
0,1.0,-0.017161395252112088,0.0,-0.03132651282352799,0.0,-0.043896098947936835,1.0,0.00297586443362808
0,1.0,0.00031768057815776654,0.0,-0.03317385336338604,0.0,-0.015087328498769268,1.0,-0.009657017294409685
0,0.0,0.07256965769551109,1.0,0.01959417182735859,1.0,0.01959417182735859,0.0,0.01959417182735859
0,1.0,0.019160230538881492,0.0,0.0058756615208739186,0.0,-0.015894478976657044,1.0,0.022233066607877678
0,1.0,0.05605134115904867,0.0,0.04672072995961573,3.0,0.06883690006634456,3.0,0.06175837730829991
0,1.0,0.09290556295440155,0.0,0.09225047131297344,3.0,0.11632089438595397,3.0,0.07116962918465027
0,1.0,0.0010834329954770344,0.0,-0.004845721957944824,0.0,0.043661253144437265,1.0,0.020342073010886356
0,1.0,0.02811189211270862,0.0,0.020551072666708876,0.0,0.035282753876865205,1.0,0.04462224091848847
0,1.0,0.026458805823895995,0.0,-0.005011840354214705,0.0,0.012833781214025506,4.0,-0.009681542685610238
0,0.0,-0.00019036839157138518,1.0,0.03580616623493484,1.0,0.011881165946114157,0.0,0.011881165946114157
0,1.0,0.06826324103843875,0.0,0.057533960507769925,0.0,0.04547634899743738,1.0,0.07001753723995735
0,1.0,0.05676314272700771,0.0,0.04878736472446278,0.0,-0.011853281139811277,1.0,0.013408801480300997
0,0.0,0.0789749381336463,2.0,0.054756089716034094,2.0,0.054756089716034094,2.0,0.054756089716034094
0,0.0,-0.005897554918960379,1.0,0.03089799400828934,1.0,0.011572354801848539,0.0,-0.008334908235431045
0,1.0,0.08035662036373399,0.0,0.05875961758270836,0.0,0.04822293493169247,4.0,0.1298473447785503
0,1.0,0.05287607714229158,0.0,0.031250273110878427,0.0,-0.010049281139154617,1.0,-0.0022229782162719856
0,1.0,0.0423695694548522,0.0,-0.00523568189709552,0.0,0.034224006483933624,1.0,0.05089869642990307
0,1.0,0.05326149786403401,0.0,0.02005585301900105,3.0,0.1092332102352909,3.0,0.1092332102352909
0,1.0,-0.034717359139409036,0.0,-0.03481984962348859,0.0,-0.027402555875319454,1.0,0.01186498196413769
0,0.0,0.045282826666938565,1.0,0.08050048596557867,1.0,0.07125006232277256,0.0,0.04886267270324665
0,0.0,0.019863910945926433,1.0,-0.030635825584134004,1.0,-0.030635825584134004,0.0,-0.0594066823549324
0,0.0,0.007649066400704575,1.0,0.0520395455220643,1.0,0.02766036386836104,0.0,0.026845950174248394
0,1.0,0.051674255614217096,0.0,0.03255184182664628,3.0,0.12971931417777804,3.0,0.11641848936512243
0,1.0,0.043292853733041155,0.0,0.02422471519508204,3.0,0.09949653570662836,3.0,0.08880277301116575
0,0.0,-0.037001301166196036,2.0,0.012535395179990805,2.0,-0.04742908440790534,2.0,-0.04742908440790534
0,0.0,0.11509677773166195,2.0,0.034317124671864395,2.0,0.034317124671864395,2.0,0.034317124671864395
0,1.0,0.06550585830318395,0.0,0.055564854067457425,3.0,0.05588594540793999,3.0,0.050648431292263825
0,0.0,-0.014513520749610497,1.0,-0.0005546960151705815,1.0,-0.049157678441575293,0.0,-0.0580519475336844
0,0.0,0.0005508078215644329,1.0,0.04775698468575794,1.0,0.0448285193239874,0.0,0.0007718850687913421
0,1.0,0.031068281728968326,0.0,-0.012985702566489444,0.0,-0.005151249925813526,1.0,0.004073185876492515
0,0.0,0.0789817667617848,1.0,0.040588509794475904,1.0,0.040588509794475904,0.0,0.040588509794475904
0,0.0,-0.014558575673042591,2.0,-0.020559090580693055,2.0,-0.044958314089257385,2.0,-0.044958314089257385
0,1.0,0.057030698358124,0.0,0.05059083539564141,3.0,0.005812328601289684,3.0,-0.00746401901322339
0,0.0,0.013648308424056071,2.0,0.03781220056953138,2.0,0.035469455816589085,2.0,-0.005594830474166968
0,0.0,0.018851229921480066,2.0,0.04146201522692496,2.0,0.03859965213455196,2.0,0.02985062079611574
0,0.0,0.04222693501055541,2.0,-0.006120680652846577,2.0,-0.006120680652846577,2.0,-0.016271661108746574
0,0.0,0.041317075569111905,2.0,0.04099543396557625,2.0,0.04099543396557625,2.0,0.04099543396557625
0,1.0,0.028440838889447394,0.0,-0.0014421559782112118,0.0,-0.013736809416212225,1.0,0.044966411095206056
0,0.0,0.07331269442697509,2.0,0.09609296933876732,2.0,0.09609296933876732,2.0,0.09609296933876732
0,1.0,0.030167094395406227,0.0,0.008061451229905318,0.0,0.06677291821877064,1.0,-0.10899651034225526
0,1.0,0.048053363458617444,0.0,0.03025305757307476,0.0,0.017201310247110996,1.0,0.06422645738406338
0,0.0,0.019075558668846155,2.0,0.012772447677924275,2.0,0.012772447677924275,2.0,0.00842456437918803
0,0.0,0.033706246198156084,1.0,-0.0015709518532841416,1.0,-0.0015709518532841416,0.0,-0.0015709518532841416
0,1.0,0.03794623075177656,0.0,0.009507433170241716,0.0,0.02916056131375557,1.0,0.06255609529074584
0,0.0,0.015356466721608732,2.0,0.04758007995383905,2.0,0.007080008787643427,2.0,-0.01176380354913948
0,0.0,0.027896626985741396,1.0,0.08258152075381374,1.0,0.06848609162629832,0.0,0.03704745267079843
0,0.0,-0.07745065271263528,2.0,-0.06264487645757921,2.0,-0.07830675385374886,2.0,-0.07830675385374886
0,1.0,0.0270837271094824,0.0,0.017230769989679016,3.0,-0.09269783036636958,3.0,-0.11722865477777594
0,1.0,0.06144282020288533,0.0,0.03209328579229325,0.0,0.0499130077176597,1.0,0.07795601368024417
0,0.0,-0.016300597439385434,2.0,0.0236729493625443,2.0,0.011512783703496727,2.0,-0.024817154629892164
0,0.0,0.0219135403694845,2.0,-0.029608715124983448,2.0,-0.029608715124983448,2.0,-0.059937504512020096
0,0.0,0.03152742142034888,2.0,0.06839990492330374,2.0,0.023506608085818014,2.0,0.015498323533381562
0,1.0,0.039903912172748045,0.0,0.03526475804010697,0.0,0.06908677909829955,1.0,0.09291791291289875
0,1.0,0.08053508545175411,0.0,0.05707028827298154,3.0,0.05647772088647526,3.0,0.046730357825187675
0,1.0,-0.03902051723207928,0.0,-0.04639177785702063,3.0,-0.03556207600243863,3.0,-0.03556207600243863
0,1.0,-0.05249141740220499,0.0,-0.08572567887435378,0.0,-0.06739820115360427,1.0,-0.03155298650382546
0,0.0,0.061536318987105466,2.0,0.04388405439012436,2.0,0.04388405439012436,2.0,0.03120738405480762
0,0.0,-0.053676057478293696,2.0,-0.02115868279802646,2.0,-0.026155372293583033,2.0,-0.0473168525332853
0,1.0,-0.01954798704547665,0.0,-0.044101694887005924,0.0,-0.03764070325599232,1.0,-0.005151636649959166
0,1.0,0.04747403393692445,0.0,0.03557783046197023,0.0,0.0700599590318082,1.0,-0.07938488427372262
0,0.0,0.03222330926947252,1.0,0.054981057925377004,1.0,0.029824581179612324,0.0,-0.00016233325415146576
0,1.0,-0.014958563872457184,0.0,-0.023177795095092487,0.0,-0.008840429589387026,1.0,0.05763183415160593
0,0.0,-0.014011022423189879,2.0,0.005509894240839599,2.0,-0.017747643525079588,2.0,-0.039977142025377825
0,0.0,0.04049102987348611,1.0,-0.030156534398838673,1.0,-0.030156534398838673,0.0,-0.030156534398838673
0,0.0,0.023715963853913714,1.0,0.03522061638438365,1.0,0.01198970655253029,0.0,0.01198970655253029
