cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2658327201615071,2.0,0.6447429715306614,2.0,0.579363857464114,2.0,0.5427257257170903
0,0.0,0.04054477730655589,1.0,0.3872083515545407,0.0,0.14579198848890404,3.0,0.47032864971830635
0,0.0,0.16276162071278047,1.0,0.42590141889663596,0.0,0.2978736118459186,3.0,0.39290596478279144
0,0.0,0.4157710061868663,2.0,0.37723542099886415,2.0,0.37723542099886415,2.0,0.009845656779881404
0,0.0,0.1965782542094528,1.0,0.45815676632124,0.0,0.4509922291171976,3.0,0.10786627666454743
0,0.0,0.36587494257001707,2.0,0.48946098170666463,2.0,0.48946098170666463,2.0,0.2393825145543304
0,0.0,0.4041838412556184,2.0,0.26187221244431924,2.0,0.26187221244431924,2.0,-0.1895462078559584
0,0.0,0.4158564804327665,2.0,0.3188557834613432,2.0,0.3188557834613432,2.0,-0.10779994516598587
0,0.0,0.2536233474290569,1.0,0.5029802503822194,0.0,0.49410904478821804,3.0,-0.012725876067467749
0,1.0,0.452371640460541,0.0,0.35233033240435496,1.0,0.5196664630167127,0.0,0.5196664630167127
0,0.0,-0.15239595393130528,2.0,0.29183218018944956,2.0,0.061313024148240275,2.0,0.061313024148240275
0,0.0,0.3401165170626989,1.0,0.5895202173061203,0.0,0.5633313742447507,3.0,0.11969599808229353
0,0.0,0.2734124489753803,1.0,-0.08839164361496264,0.0,-0.08839164361496264,4.0,0.25250214934375403
0,0.0,-0.08428739922120412,2.0,0.2764073161610826,2.0,0.05121671815233483,2.0,0.05121671815233483
0,0.0,0.31659339560579575,2.0,0.5502503238036712,2.0,0.547915248756491,2.0,0.40716477496198095
0,0.0,0.02003847725796852,2.0,0.49406155169576016,2.0,0.3651714163178678,2.0,0.3651714163178678
0,0.0,0.1626307962122752,2.0,0.4485576401051788,2.0,0.31860816424509536,2.0,0.3125296599534621
0,0.0,0.4112938662018044,1.0,0.06648876432848032,0.0,0.06648876432848032,4.0,0.38297030432015766
0,0.0,0.4025581452770911,1.0,0.26812991713077317,0.0,0.26812991713077317,4.0,0.44437788294052427
0,1.0,0.5441105995031577,0.0,0.5415868071584924,1.0,0.2368442557766355,0.0,0.2368442557766355
0,1.0,-0.15594224625298972,0.0,-0.2972312310891034,1.0,-0.14949058369532647,0.0,-0.14949058369532647
0,0.0,0.38262222356389775,2.0,0.2809272497262971,2.0,0.2809272497262971,2.0,-0.019603264691550996
0,0.0,0.24719282388285752,1.0,-0.008788050839579611,0.0,-0.008788050839579611,4.0,0.2912877553697288
0,0.0,0.38036431663502157,2.0,0.45088754971711104,2.0,0.45088754971711104,2.0,0.21845107888367052
0,0.0,0.4402211010154927,1.0,0.23683387783475274,0.0,0.23683387783475274,4.0,0.5647898578972479
0,0.0,-0.15684502647928764,2.0,0.2847979927529857,2.0,0.08772673380069652,2.0,0.08772673380069652
0,1.0,0.30751703948877357,0.0,0.07596594195578854,3.0,0.45729294385111335,1.0,0.2537115354331005
0,0.0,-0.10231464457043571,1.0,0.2618135634402105,0.0,-0.0850229990433697,3.0,0.3089738872916447
0,1.0,0.5205130647762652,0.0,0.46426960341446055,1.0,0.4488542162945519,0.0,0.4488542162945519
0,1.0,0.40123818322422133,0.0,0.24594821012380644,1.0,0.3947667682714516,0.0,0.3947667682714516
0,0.0,0.24320462698985423,2.0,0.6150890174459902,2.0,0.5494915152971521,2.0,0.5257613311908582
0,0.0,0.28034025402461393,1.0,0.4704927544650563,0.0,0.4486434089558804,4.0,0.26726301008823283
0,0.0,0.18209981184291021,1.0,0.21154500627000156,0.0,0.17212901373182163,4.0,0.3300607851132283
0,0.0,-0.1174714276579311,2.0,0.3467752298195786,2.0,0.1652730344899354,2.0,0.1652730344899354
0,0.0,0.24845868013323272,2.0,0.47234548910741664,2.0,0.4049594756978223,2.0,0.27739451738393717
0,0.0,0.12777718511625272,1.0,0.432367811144562,0.0,0.2693563369538308,3.0,0.4970338027424881
0,0.0,0.38057446312616205,1.0,0.5817540362475181,0.0,0.5817540362475181,4.0,0.2676474180575661
0,1.0,0.41164041949500013,0.0,0.40609484244539024,1.0,0.38308389095768147,0.0,0.38308389095768147
0,1.0,0.00037302809248922566,0.0,-0.11241044246831086,1.0,0.08668583868949656,0.0,0.08668583868949656
0,0.0,0.09515232340064857,2.0,0.5251639772928897,2.0,0.4012322406182108,2.0,0.4012322406182108
0,0.0,0.4357085693365106,1.0,0.4219348157051696,0.0,0.4219348157051696,4.0,0.579877397839491
0,0.0,0.18704708258943842,1.0,0.5217710228889639,0.0,0.42044697371221934,3.0,0.5496695488868998
0,0.0,0.4173077908847356,1.0,0.5151241221645847,0.0,0.5151241221645847,4.0,0.4779545630811245
0,0.0,-0.02670523661574631,2.0,0.4514763526262649,2.0,0.30713313079688387,2.0,0.30713313079688387
0,1.0,0.2761183586732135,0.0,-0.05595560276231166,1.0,0.17519139149611151,0.0,0.17519139149611151
