cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.41582206336352323,1.0,0.47786185323161656,1.0,0.5352951257984658,2.0,0.49069006472886184
0,0.0,0.547032431896265,1.0,0.5666098239989689,1.0,0.36188104628331036,2.0,0.23998777952847042
0,0.0,0.22588134051198885,1.0,0.17210902329786193,1.0,0.18706247744066692,3.0,0.012820397930254208
0,1.0,0.48946085279738716,0.0,0.40680367352451,2.0,0.015472774837005938,4.0,0.521041146645909
0,0.0,0.5036765157174228,1.0,0.5158236424177581,1.0,0.3552914355328085,2.0,0.2200118741935965
0,1.0,0.43275270808790206,0.0,0.39109287446548635,2.0,0.17470310923315496,4.0,0.18431190161211
0,1.0,0.14127157200510895,2.0,0.6118167222155729,3.0,0.024573798076147943,1.0,0.5124200815147152
0,1.0,0.5133618350741679,0.0,0.4768257653832884,2.0,0.12523463132532142,4.0,0.5453645791174189
0,1.0,0.4816157503464673,2.0,0.060680006408302394,0.0,0.5035631131070792,4.0,0.30376254188929686
0,1.0,0.24455459574074248,0.0,0.47393830903488005,2.0,0.5376794754273104,3.0,0.5597026989394859
0,1.0,0.18804756115381183,0.0,0.42128796253800566,2.0,0.4952314203895055,3.0,0.6012058806874798
0,0.0,0.4610372063436536,1.0,0.2952958338517191,3.0,0.20552821772392935,0.0,0.31353611970665846
0,0.0,0.5458467650110255,1.0,0.5916841924904722,1.0,0.4653464198585271,2.0,0.36504548961239985
0,0.0,0.5606365372900756,1.0,0.5405846821454594,1.0,0.2674911842129239,2.0,0.037045995585422445
0,1.0,0.13008018633391805,2.0,0.5334317689012398,3.0,0.03551427960242708,1.0,0.42887389622474553
0,0.0,0.5164839884771585,1.0,0.6006959853149791,1.0,0.5360680136462298,2.0,0.4872361025404159
0,0.0,0.27824201342347077,1.0,0.014133729227312226,3.0,0.30544418473713064,0.0,0.244487029154871
0,1.0,0.08971449499162609,0.0,0.3117279526000752,2.0,0.38057552029626573,3.0,0.5228851941791525
0,0.0,0.5560166069151958,1.0,0.6002728236134688,1.0,0.45039333665479486,2.0,0.3552392635291531
0,0.0,0.5458640716892221,1.0,0.5321141120440638,1.0,0.25585287243961297,2.0,0.08230041724263906
0,1.0,0.46988386669861487,0.0,0.3509144435124145,2.0,0.0179228510892268,4.0,0.35261248953087776
0,1.0,0.5024631742831249,0.0,0.3827508952038045,0.0,0.07148334448152083,4.0,0.5660048202238489
0,1.0,0.10592962829021242,0.0,0.26408841922660004,2.0,0.3280319500425458,3.0,0.4333827804079995
0,0.0,0.23817616065997152,1.0,0.191563907548843,1.0,0.19614829718440488,3.0,0.01639713589083238
0,1.0,0.43202497306587834,0.0,0.16485623686829978,0.0,0.17679537084003907,4.0,0.23988540726803895
0,1.0,0.4326521703862667,2.0,0.3926083622077309,0.0,0.5847816045660104,1.0,0.261732061518577
0,0.0,0.3395720479247815,2.0,0.3022941422238699,3.0,0.6033231849812197,0.0,0.4329739758372265
0,0.0,0.10458690348440962,2.0,0.5113152285252549,3.0,0.3852650082472653,1.0,0.12800629074362088
0,1.0,0.4978757033583034,2.0,0.1156626858352701,0.0,0.5578316962983445,4.0,0.26141042916907364
0,1.0,0.5104029124812609,0.0,0.45713039180991544,2.0,0.12199122044161537,4.0,0.4600130264352362
0,1.0,0.47245434626550614,0.0,0.5467081770524956,2.0,0.3679694248763274,4.0,0.32631984103023426
0,0.0,0.33443634792223464,1.0,0.3562610334745651,1.0,0.4051216912566981,2.0,0.30989477572421364
0,1.0,0.4606002335570844,2.0,0.2855764614775268,0.0,0.6043906353952401,1.0,0.026892188928645193
0,1.0,0.4640799924388616,0.0,0.5549346125432707,2.0,0.39690381771086114,4.0,0.2740467963584482
0,1.0,0.42809518551230524,0.0,0.6101368358972882,2.0,0.5520657415645928,3.0,0.20590084471737533
0,1.0,0.4685825086091432,0.0,0.41551022920507014,2.0,0.14788655540529722,4.0,0.3030293735492602
0,0.0,0.34710284967404464,1.0,0.3794633090538385,1.0,0.42679909625107776,2.0,0.3552243954732987
0,1.0,0.2763511876481059,0.0,0.49967949594585603,2.0,0.5567428068861827,3.0,0.5150196071567944
0,1.0,0.45205634010287216,0.0,0.562887658597672,2.0,0.4281977975157682,4.0,0.19908472629229673
0,1.0,0.44543451780610543,2.0,0.22229579598906699,0.0,0.5490372851482181,4.0,0.07525091569030745
0,0.0,0.49893171834254874,1.0,0.2943367124398282,3.0,0.2482461917092959,0.0,0.4427357316894333
0,1.0,0.456659991264352,2.0,0.19456817123134595,0.0,0.5470624625400893,4.0,0.12993034078172291
0,0.0,0.3875086030526874,2.0,0.1495597118151295,3.0,0.540749210761522,0.0,0.5032465011966265
0,1.0,0.003480903311281803,2.0,0.5636600863791913,3.0,0.2814850255896334,1.0,0.3451074119700589
0,1.0,0.18397921626311634,0.0,0.41720602286926367,2.0,0.4911084772867304,3.0,0.5987133931098354
0,1.0,0.34694472872528404,0.0,0.5646940674774278,2.0,0.6102688263805524,3.0,0.4386301926733014
0,0.0,0.5594071391262387,1.0,0.5411629712036874,1.0,0.2599955693200935,2.0,0.048635419913968754
0,0.0,0.2697120659325301,1.0,0.2921955732280318,1.0,0.11695215325643325,2.0,0.11739817125816232
0,0.0,0.4546823295742904,1.0,0.0799455020775881,3.0,0.4513915249561815,0.0,0.5629886748520133
0,0.0,0.45990666220547277,1.0,0.15793981540499147,3.0,0.40599958642536893,0.0,0.4963846305514387
0,1.0,0.5008457488440333,0.0,0.35993785245227455,0.0,0.11391303710157885,4.0,0.56974224113454
0,0.0,0.18603641169130863,2.0,0.47985427777818374,3.0,0.503853555035338,0.0,0.04697328743569227
0,0.0,0.4845050500935352,1.0,0.1488688683145367,3.0,0.45201076019277103,0.0,0.5718804176365242
0,1.0,0.3677433619505568,0.0,0.5855742608114615,2.0,0.6185515634187726,3.0,0.4377222550910468
0,0.0,0.23759372454703745,1.0,0.19398387279101398,1.0,0.21486435857688208,2.0,0.02402162814298908
0,1.0,0.49846490364135154,2.0,0.07177715188862745,0.0,0.5156740461281667,4.0,0.2482800464644885
0,0.0,0.5225041140706106,1.0,0.40229432312038715,3.0,0.045636390076909575,0.0,0.3058668699999862
0,0.0,0.42022692515856874,1.0,0.4448692013948303,1.0,0.24997084317577972,2.0,0.20184744377730332
0,1.0,0.3911360139129473,2.0,0.47244618464101706,0.0,0.5323253210345815,1.0,0.4181244935455256
0,1.0,0.40175525266425033,2.0,0.4140582558178192,0.0,0.5414573517686191,1.0,0.3070864505179698
0,0.0,0.42951004074411947,1.0,0.49241781196061807,1.0,0.4777542245333167,2.0,0.44308762566113663
0,1.0,0.016568259703236388,0.0,0.021444389328733906,2.0,0.02717111114666454,3.0,0.09610118015364234
0,0.0,0.46300498018697667,1.0,0.28379289999094764,3.0,0.2316122688229213,0.0,0.33954329192282257
0,0.0,0.5110909878484662,1.0,0.5949729170370356,1.0,0.5323895351014272,2.0,0.4838101652170431
0,1.0,0.33021717067791334,2.0,0.5363092868927593,0.0,0.4059163719544315,1.0,0.5464188178891772
0,0.0,0.5309072804909024,1.0,0.3962135473726156,3.0,0.13799328166534325,0.0,0.3458028680286967
0,1.0,0.36688791468555604,2.0,0.44439329352799006,0.0,0.48921321813742963,1.0,0.36694693399505357
0,0.0,0.4351018576037127,1.0,0.5046141793827168,1.0,0.5620502511007456,2.0,0.5254763007328676
0,0.0,0.5228260302454412,1.0,0.482791579178728,1.0,0.21779042643063218,0.0,0.0166092987466825
0,1.0,0.20857039044057263,0.0,0.3748519622231598,2.0,0.43126081875294936,3.0,0.4544616933299909
0,0.0,0.21722954960174404,2.0,0.45861777752340427,3.0,0.5256425722042769,0.0,0.1434912295720955
0,1.0,0.5224188945515527,0.0,0.47540055469936987,2.0,0.10002250387113976,4.0,0.5652011139628307
0,1.0,0.4328384324308522,2.0,0.38789052269185054,0.0,0.5844489284951202,1.0,0.2516928418559825
0,1.0,0.29252777816477255,2.0,0.5539390326643305,0.0,0.364365624879516,1.0,0.5491839906854408
0,1.0,0.08760656054106793,0.0,0.20480816054700596,2.0,0.26341102056675986,3.0,0.35194017410490747
0,0.0,0.5118674962909706,1.0,0.601470425690707,1.0,0.5974970364998564,2.0,0.5852793764801357
0,1.0,0.17713960416105812,2.0,0.5264353921429963,0.0,0.06167042044574566,1.0,0.4719648825725819
0,0.0,0.4444995708316607,1.0,0.010809721612364083,3.0,0.5165378270435697,0.0,0.5676568278011476
0,1.0,0.1543063980225434,2.0,0.5295608881418152,0.0,0.01016949270062137,1.0,0.45121260009361175
0,0.0,0.15870356444025768,2.0,0.49071321578265514,3.0,0.4558806456020022,1.0,0.0022266582262841597
0,1.0,0.21023226955449242,0.0,0.42627174933872813,2.0,0.4824721164356676,3.0,0.5231448379160172
0,0.0,0.04857379395574424,2.0,0.5313121991515303,3.0,0.3474268788935119,1.0,0.25386353402486533
0,0.0,0.4958201219630141,1.0,0.5780770926949595,1.0,0.545875850905665,2.0,0.5087654850552136
0,0.0,0.03344370210126892,0.0,0.10067782596744218,2.0,0.16496367381931823,3.0,0.32282326453492033
0,1.0,0.32504073310038734,2.0,0.5458582690269349,0.0,0.4230105851951772,1.0,0.5414677191679826
0,0.0,0.30962357363728976,2.0,0.2819200431408024,3.0,0.5702565852432161,0.0,0.337053722492133
0,1.0,0.3093369721623797,0.0,0.4818366129269408,2.0,0.5055528437353328,3.0,0.38574671981188263
0,1.0,0.4224732550457685,0.0,0.5968758619220338,2.0,0.5240859403950509,3.0,0.08110537570939597
0,0.0,0.07118244419664388,2.0,0.5228009903838938,3.0,0.3405009903102919,1.0,0.18995917709253105
0,0.0,0.3792866336156669,1.0,0.42639969548670903,1.0,0.47775526399347085,2.0,0.42079155944922825
0,0.0,0.2538238078712336,1.0,0.21936382401326465,1.0,0.22826603046316973,2.0,0.02391857116532161
0,0.0,0.26745926947078213,1.0,0.24163578686135118,1.0,0.2592073782006859,2.0,0.07014957161197562
0,1.0,0.3465279648957084,0.0,0.5697475217712217,2.0,0.6235529549917724,3.0,0.4800174914159387
0,0.0,0.5391862187387038,1.0,0.40343759074203017,3.0,0.12684391186308,0.0,0.3700979158244606
0,1.0,0.45267746438966944,2.0,0.3180330167785779,0.0,0.6004354302972409,1.0,0.10016450924850802
0,1.0,0.4137491956577954,0.0,0.6032312972680987,2.0,0.5584776553447852,3.0,0.2631317912653389
0,1.0,0.3000217171029368,0.0,0.5305786542240044,2.0,0.5924444047632548,3.0,0.541489048016151
0,0.0,0.4460462104767675,1.0,0.5194621345081316,1.0,0.576911088096708,2.0,0.5435348064303455
0,0.0,0.3906648213843143,1.0,0.21999508385857128,3.0,0.20415349232693605,0.0,0.2545169950818713
0,1.0,0.5211419472635402,0.0,0.5115743290344478,2.0,0.20182702549812706,4.0,0.5178182512297965
