cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6073456349305563,2.0,0.5210287101541768,0.0,0.5828468472084503,2.0,0.6103178881219564
0,0.0,0.5362447906234814,2.0,0.35437929816267455,0.0,0.1440284485386717,2.0,0.053042111891699426
0,1.0,0.43067332941378383,0.0,0.23883947404551945,3.0,0.32370684346713446,4.0,0.5532866029382452
0,0.0,0.48352670514468465,2.0,0.5510472616227732,1.0,0.09113002708760212,2.0,0.1314783611202391
0,0.0,0.46283336971298716,2.0,0.539148653468315,1.0,0.1477911778979953,2.0,0.058804768340480054
0,0.0,0.5810831534232794,2.0,0.43669469950815876,0.0,0.6063351694832778,2.0,0.5390228476185737
0,0.0,0.6076819785379279,2.0,0.4230448934578673,0.0,0.6094078064322227,2.0,0.4472321315115523
0,0.0,0.5611362868521304,2.0,0.4601619022909134,0.0,0.5514446677260977,2.0,0.5610482610195641
0,0.0,0.44268983663981143,0.0,0.29548293352198246,0.0,0.08487576157382683,0.0,0.47684053905402773
0,0.0,0.38396121876288186,0.0,0.3605535752566297,3.0,0.20100011332991524,0.0,0.5732895275325358
0,0.0,0.4208769572880016,0.0,0.3816968515961188,3.0,0.10399211608593831,0.0,0.5794413483426583
0,0.0,0.6085731775651687,2.0,0.5488569313674903,0.0,0.5353992097626945,2.0,0.617786416046943
0,0.0,0.39381136069736455,2.0,0.4949921115277902,1.0,0.5040603592554858,1.0,0.48333269464885503
0,0.0,0.5421163758049269,2.0,0.5464685592384126,1.0,0.097328692207791,1.0,0.012519927645524032
0,1.0,0.20548133911185096,1.0,0.2620496762397108,1.0,0.3884399224298131,1.0,0.31812223035083775
0,1.0,-0.005444306156726894,0.0,0.2711442944381696,3.0,0.06985805300376163,1.0,-0.0013220162518232579
0,0.0,0.486420147927112,0.0,0.15657607305947752,0.0,0.14231127619925463,0.0,0.45991802280517474
0,0.0,0.6044716902694864,2.0,0.5678466202051963,0.0,0.4774460429178966,2.0,0.5851138214956731
0,0.0,0.41515950163345683,2.0,0.5241213719045057,1.0,0.3736589232775751,1.0,0.2705182667826295
0,0.0,0.5979784810159743,2.0,0.5254434903864809,0.0,0.36131565148471656,2.0,0.40732047696532137
0,1.0,0.020998781646276537,1.0,0.023340889318228825,1.0,0.5366969434926615,1.0,0.5046890466062449
0,0.0,0.5618167055483113,2.0,0.39790611180970864,0.0,0.5886090857969967,2.0,0.49223480287036175
0,0.0,0.35546441584010424,2.0,0.19741823965090066,1.0,0.3292428674138837,1.0,0.3146600263900544
0,0.0,0.1257033404972655,2.0,0.1742990840813466,1.0,0.5871733413189203,1.0,0.558123116564156
0,0.0,0.5406441508380853,2.0,0.16386809285004178,0.0,0.5096016164779092,2.0,0.10650198540681824
0,0.0,0.5936579485611404,2.0,0.3711550926546581,0.0,0.6250836181441977,2.0,0.40678366922763787
0,1.0,0.125073653630403,0.0,0.033409152963726464,1.0,0.17600923018584386,1.0,0.2733181869605067
0,0.0,0.5737132802329907,2.0,0.5490208600707962,0.0,0.46404295189776806,2.0,0.5906725341497404
0,0.0,0.209757447317498,2.0,0.23848651107170135,1.0,0.5284893629127251,1.0,0.5470628873745255
0,0.0,0.582695913441662,2.0,0.34217759068882436,0.0,0.43878033745253425,2.0,0.13949761662140153
0,0.0,0.6065320059910094,2.0,0.5613441048195805,0.0,0.4412861422758002,2.0,0.5326016918946067
0,0.0,0.29495858947408793,0.0,0.5110457267829693,3.0,0.38314511217632635,0.0,0.5817560783743643
0,0.0,0.5812513199870882,2.0,0.589528870645302,0.0,0.3081034144793868,2.0,0.4704002200273222
0,0.0,0.5590696844868699,2.0,0.5232335616094804,0.0,0.4673622726984349,2.0,0.5827440409142396
0,0.0,0.5555651536331082,2.0,0.5189728202531463,0.0,0.028888809478119903,2.0,0.07302759151090668
0,0.0,0.573358927273693,2.0,0.5845318462661486,0.0,0.31902900909361137,2.0,0.48710048420617796
0,0.0,0.5367448424865313,2.0,0.2677654290219818,0.0,0.5480572269677171,2.0,0.30712118503194125
0,0.0,0.48513424945316636,0.0,0.09160080225844533,0.0,0.156360489858385,0.0,0.41565023720600097
0,0.0,0.5506131210818708,2.0,0.5748131227103132,0.0,0.2497822031031609,2.0,0.4351351680116325
0,0.0,0.5685069268424038,2.0,0.15880586512649486,0.0,0.5083963029929208,0.0,0.03597079041188064
0,0.0,0.24950056571517715,2.0,0.3315163185232638,1.0,0.4880886739405368,1.0,0.4414567170198527
0,0.0,0.49928364801228425,2.0,0.5664045790984139,1.0,0.2716518655297921,1.0,0.14564278086125543
0,1.0,0.5747485311076692,1.0,0.6050245771879383,2.0,0.5482279518765236,3.0,0.5670784670560199
0,1.0,0.44622974458826065,0.0,0.19434583754298115,3.0,0.27864707587849613,4.0,0.565329003249414
0,0.0,0.5413160747792969,2.0,0.2677738150995468,0.0,0.2733166291849484,0.0,0.047479146253089584
0,0.0,0.5818062904893931,2.0,0.4219468373668738,0.0,0.6124140043190832,2.0,0.5184277566372263
0,0.0,0.5295598099801687,2.0,0.1821792801212382,0.0,0.5070790401084374,2.0,0.16492942563703386
0,1.0,0.27284679411217555,0.0,0.2987860775474523,3.0,0.3735539007354564,4.0,0.18990872702565142
0,0.0,0.5613949400646498,2.0,0.38244805258453857,0.0,0.5928396752512038,2.0,0.47131005907549073
0,0.0,0.5613262978674907,2.0,0.5209098037928745,0.0,0.07209562693857914,2.0,0.117945182076321
0,0.0,0.5138101033050054,2.0,0.5679433551913443,1.0,0.23714397928633602,1.0,0.11507905234035593
0,0.0,0.5904296938460507,2.0,0.528487540343448,0.0,0.5503302393269331,2.0,0.6271681897050463
0,1.0,0.5042688675062145,1.0,0.34941084824644447,2.0,0.31108742038114395,3.0,0.01969962813837614
0,0.0,0.5575619912226898,2.0,0.5872719096961446,0.0,0.04409189183929057,2.0,0.22691849624065497
0,0.0,0.5749936607663214,2.0,0.5912808039058419,0.0,0.22199983757206035,2.0,0.39271247659098635
0,0.0,0.5522215620210897,2.0,0.11221064953604158,0.0,0.4882311337459982,0.0,0.0520161273191314
0,0.0,0.6077532245137092,2.0,0.5277934017404615,0.0,0.44887937615465695,2.0,0.49834840435771033
0,0.0,0.4046743482807461,2.0,0.4515209643842554,1.0,0.4747382143806955,1.0,0.48845348583270903
0,1.0,0.22814205528040926,0.0,0.5065686230386593,3.0,0.5719128943055357,4.0,0.24966332195159857
0,0.0,0.33131308114884034,0.0,0.41544689152071446,3.0,0.2022516488596483,0.0,0.5191091806873755
0,0.0,0.2502090574222886,2.0,0.32271623078335243,1.0,0.5911990388898208,1.0,0.6022799630064065
0,0.0,0.16166977162416243,2.0,0.22176210025833804,1.0,0.5571976990337424,1.0,0.5364580186301467
0,0.0,0.5486684004591683,2.0,0.23251750539392557,0.0,0.34499178291159815,0.0,0.09197108484559167
0,0.0,0.6118017159958085,2.0,0.5108859577012672,0.0,0.5045646235149027,2.0,0.5076228438823178
0,0.0,0.49466176081011226,2.0,0.5649008227089704,1.0,0.2820187228926481,1.0,0.15731456922391213
0,0.0,0.4107585337848761,2.0,0.4301755237705295,1.0,0.44552576374132613,1.0,0.4701236982902428
0,0.0,0.5493404526060978,2.0,0.3726273357781365,0.0,0.5750019945286056,2.0,0.4589976872057941
0,1.0,0.2045190367321211,0.0,0.47099225567379244,3.0,0.522221156199134,4.0,0.2441613503323432
0,1.0,0.12837760497160877,0.0,0.40447329731694837,3.0,0.44272760070725314,0.0,0.06641479582989698
0,0.0,0.6079861186036423,2.0,0.5593636512339418,0.0,0.4616577117706223,2.0,0.5509530390249573
0,1.0,0.5906333377219753,1.0,0.4062303800570165,2.0,0.4542651628363088,4.0,0.26267754589633835
0,0.0,0.5397386777415889,2.0,0.5793492610927226,1.0,0.09852933343870637,2.0,0.06600205290575469
0,0.0,0.6031145357191912,2.0,0.3855639939142769,0.0,0.5537631572310401,2.0,0.30781201097462546
0,0.0,0.46375913621665527,2.0,0.5512617564777986,1.0,0.29176370476859814,1.0,0.1484642713261965
0,0.0,0.4083658705866397,0.0,0.398323661976155,3.0,0.1626003634352519,0.0,0.5970427647393071
0,0.0,0.5425489617620747,2.0,0.0909916831862563,0.0,0.4738122201423362,0.0,0.05936795493072589
0,0.0,0.3696083493945587,2.0,0.4737762889956986,1.0,0.47879509487020716,1.0,0.42643529783075645
0,0.0,0.48638876930041,2.0,0.5570263703017562,1.0,0.13058618353745743,2.0,0.0867510242233118
0,0.0,0.39293880080320276,0.0,0.18915109096247953,3.0,0.0798974880530695,0.0,0.39856544031569235
0,0.0,0.4537338461828426,2.0,0.502821729978136,1.0,0.41560488652194394,1.0,0.4017924766371155
0,0.0,0.5894410255471783,2.0,0.3175412464850217,0.0,0.6053453213521409,2.0,0.29741785780765007
0,0.0,0.4959651189073489,2.0,0.556449175938306,1.0,0.034779297804842645,2.0,0.18965810387278947
0,0.0,0.24493745592068225,2.0,0.2580064966509251,1.0,0.5151720614282534,1.0,0.5402147570406735
0,0.0,0.46608502668707374,0.0,0.26507581333491337,0.0,0.14172377625859423,0.0,0.47329434429456974
