cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07269496762690472,1.0,0.041756378492955736,0.0,0.041756378492955736,0.0,0.06875746651356081
0,0.0,0.05700662730438745,1.0,-0.019477263461232564,0.0,-0.019477263461232564,4.0,0.0011610372067480123
0,0.0,0.027671548651191976,2.0,0.15986174304474313,2.0,0.15592024867926177,2.0,0.1456060996049172
0,1.0,0.07894234560729327,0.0,0.06691850169272046,1.0,0.05555870818236024,1.0,0.05555870818236024
0,0.0,-0.05503066537776975,2.0,0.028718531745730157,2.0,0.007179917206875592,2.0,0.007179917206875592
0,0.0,-0.00527781517283728,2.0,0.07387833907568596,2.0,0.041743742119931516,2.0,0.041743742119931516
0,0.0,0.1088184079397251,1.0,-0.03897195369829673,0.0,-0.03897195369829673,0.0,-0.028987412685001546
0,0.0,0.0038817009272913328,1.0,0.026782564049093467,0.0,0.017986775587669535,4.0,0.04709768805622726
0,0.0,0.031068401836305704,1.0,0.01623679719578943,0.0,0.01623679719578943,0.0,0.018641679788521045
0,1.0,0.06769772044786973,0.0,0.060201556226522665,3.0,0.01357074104111272,3.0,0.01357074104111272
0,1.0,0.04898464281474304,0.0,0.03949538027107778,3.0,0.04365426159870826,3.0,0.04365426159870826
0,0.0,0.08530837616705919,1.0,-0.08163140184967096,0.0,-0.08163140184967096,0.0,-0.06576146758148031
0,1.0,0.1056781621703008,0.0,0.09835931373470516,3.0,0.08698616523124977,3.0,0.08698616523124977
0,1.0,0.06173443133447384,0.0,0.05708749106044194,3.0,0.09569353160407955,3.0,0.09569353160407955
0,0.0,-0.003159920841639996,1.0,-0.04112088066200325,0.0,-0.04118877142005833,0.0,-0.014541855973561552
0,1.0,-0.012652050343196327,0.0,-0.08505256399159442,3.0,-0.07825839857057476,3.0,-0.07825839857057476
0,0.0,-0.017060249683444526,1.0,-0.09106670559323353,0.0,-0.09106670559323353,0.0,-0.07210971481905173
0,1.0,0.0022152084165548186,0.0,-0.008181483369190725,3.0,0.030937350544751874,3.0,0.02001672368761867
0,0.0,0.055532752145725034,1.0,0.07553785494161003,0.0,0.07439042199410388,0.0,0.010863003912779065
0,1.0,0.001714189609486305,0.0,-0.014849231938708898,1.0,0.03769799896960288,1.0,0.03769799896960288
0,0.0,0.022361251773983362,2.0,0.11460538548330339,2.0,0.08606754732493212,2.0,0.08123928141705447
0,0.0,0.016654980745028566,1.0,0.02110118258316415,0.0,-0.013728255790396975,0.0,0.019698590232851622
0,1.0,0.04215610321934652,0.0,0.005116336734865255,3.0,0.009952651173734449,3.0,0.009952651173734449
0,1.0,0.049223461248115025,0.0,0.04590434757196715,1.0,-0.030574544692966273,1.0,-0.030574544692966273
0,1.0,0.06250596619076912,0.0,0.026950874555267287,3.0,-0.03332587890577657,3.0,-0.03332587890577657
0,0.0,0.06804624573258418,1.0,0.07083400045599508,0.0,0.04462252297044715,0.0,0.014178861643091359
0,0.0,0.07842375368738778,1.0,0.03680148047637778,0.0,0.03680148047637778,0.0,-0.011517235050068145
0,0.0,0.029732169804231226,2.0,0.044589936358417015,2.0,0.044589936358417015,2.0,0.00575072695533573
0,1.0,0.1019780534963102,0.0,0.09637183516217147,3.0,0.043066206216575614,3.0,0.043066206216575614
0,0.0,0.06324748422394298,1.0,0.006274646325914656,0.0,-0.002410547514074442,4.0,0.0364601595129066
0,1.0,0.005814494051132266,0.0,-0.06741191504740328,1.0,-0.01427811851715276,1.0,-0.01427811851715276
0,1.0,0.018212136087025498,0.0,0.017155663097176678,1.0,-0.017320334533362687,1.0,-0.017320334533362687
0,0.0,-0.005689798412623541,2.0,0.05398107686128356,2.0,0.043528833222227774,2.0,0.043528833222227774
0,0.0,-0.012820944398977626,1.0,-0.007695487800162576,0.0,-0.03920615135311292,0.0,-0.044295000710646945
