cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4164177622150564,0.0,0.5256154421162016,2.0,0.4277217365084701,0.0,0.4277217365084701
0,0.0,0.4424096697373359,0.0,0.2897308372941408,2.0,0.4537279413513213,0.0,0.33733979121952623
0,0.0,0.3010085119596942,2.0,0.5736218314778189,0.0,0.545201461791278,2.0,0.17090985459987526
0,0.0,0.3035033890313371,2.0,0.5121131342203549,0.0,0.47336317545676876,2.0,0.2885202915374367
0,0.0,0.4051186965094375,0.0,0.5336162870676016,2.0,0.4170037601656757,0.0,0.4170037601656757
0,0.0,0.08472313671048148,2.0,0.4750323151334519,0.0,0.4750323151334519,4.0,0.503539228144832
0,0.0,0.36299472211825345,0.0,0.5466038918009947,2.0,0.25116355785727756,0.0,0.25116355785727756
0,0.0,0.44647838687341945,2.0,0.32019754574559034,0.0,0.19296112169565835,2.0,0.44908756935006044
0,0.0,0.46374908015118493,0.0,0.38687048304457156,2.0,0.5511952602310942,0.0,0.4601455258260331
0,0.0,0.4661644191290766,0.0,0.44070395615484886,2.0,0.5311006312110891,0.0,0.5071699331723784
0,0.0,0.47006512278173657,2.0,0.2574547781574777,0.0,0.10849713891273371,2.0,0.36907414191971816
0,0.0,0.32005806109515805,0.0,0.3928785678419496,2.0,0.0761066183996249,0.0,0.0761066183996249
0,0.0,0.4766777371313495,0.0,0.34494228633548407,2.0,0.5260921514550664,0.0,0.41694945396517624
0,0.0,0.2704229372669973,0.0,0.4796248155899118,2.0,-0.13890765397795873,0.0,-0.13890765397795873
0,0.0,0.4629298660544921,2.0,0.21567859987913496,0.0,0.040585639065121706,2.0,0.3356169085205903
0,0.0,0.26602567711590686,0.0,0.518425247014169,2.0,-0.08148285025398207,0.0,-0.08148285025398207
0,0.0,0.2312048423054138,0.0,0.47018099436901784,2.0,-0.07787791151168935,0.0,-0.07787791151168935
0,0.0,0.4530281704601364,0.0,0.45278448951744493,2.0,0.5444671877217482,0.0,0.5254885506060665
0,0.0,0.42830218210920085,2.0,0.45882387143279213,0.0,0.38364301109572835,2.0,0.5178938052392975
0,0.0,0.06900059010384599,2.0,0.4401397825965599,0.0,0.4401397825965599,4.0,0.40335521362620674
0,0.0,0.4484385265963812,2.0,0.3623827300730973,0.0,0.24804795794754242,2.0,0.4964652855616509
0,0.0,0.49732481204714984,0.0,0.15106494673936785,2.0,0.37080267868588446,0.0,0.16468603707067883
0,0.0,0.37017794660034653,0.0,0.5012960830861153,2.0,0.36559412781270517,0.0,0.36559412781270517
0,0.0,0.3658039007285849,0.0,-0.035556825179472985,2.0,0.046199394292007236,0.0,-0.05463285200268525
0,0.0,0.4884174265365303,2.0,0.06877668284397642,0.0,-0.16255753440558718,2.0,0.15548447460559517
0,0.0,0.4828418289378202,2.0,0.1363309831117965,0.0,-0.06474253412130247,2.0,0.22869113779272615
0,0.0,0.18156577233523544,2.0,0.5361002990310413,0.0,0.5361002990310413,4.0,0.27882061239973954
0,0.0,0.47329324932716377,0.0,0.08851459191435125,2.0,0.30052891939545756,0.0,0.07458604611527732
0,0.0,0.27196246664382795,0.0,0.5191653269529001,2.0,-0.15645181204136457,0.0,-0.15645181204136457
0,0.0,0.4680845703002356,2.0,0.28914522288399575,0.0,0.13990603466086426,2.0,0.4253545142912533
0,0.0,0.48698778020507244,0.0,0.29236062809001273,2.0,0.4888930358069098,0.0,0.3555382844662957
0,0.0,0.36908091568146906,2.0,0.450974352461377,0.0,0.38736780004723353,2.0,0.4435562159378878
0,0.0,0.46223720119536216,0.0,0.35435449212242837,2.0,0.5235562969257114,0.0,0.4222652666034149
0,0.0,0.49472892146721154,0.0,-0.018732316865403727,2.0,0.215198330423147,0.0,-0.08649145975762139
0,0.0,0.44497425421299247,2.0,0.41769569263387163,0.0,0.3254139373539607,2.0,0.5401336078237424
0,0.0,0.48732109125415035,0.0,0.27189196884817274,2.0,0.471877861664832,0.0,0.32954692832227545
0,0.0,0.4768860677754134,0.0,0.36662759872659234,2.0,0.5437352047410632,0.0,0.44231585341037116
0,0.0,0.49279073626525255,0.0,0.2885331686687209,2.0,0.4876534589435794,0.0,0.35096787585541456
0,0.0,0.4099345833065288,2.0,0.37173220827159104,0.0,0.2956765623093498,2.0,0.39193587367494637
0,0.0,0.3424913890324504,2.0,0.5588794025993795,0.0,0.5226993459438556,2.0,0.3069620245080563
0,0.0,0.4702759317581748,0.0,0.09390018861343097,2.0,0.2691759359547997,0.0,0.0832767142745436
0,0.0,0.4583095305403917,2.0,0.2834140864951932,0.0,0.15455710680180185,2.0,0.38572511374363416
0,0.0,0.4590432245149639,0.0,0.2667558140370023,2.0,0.4468662350145328,0.0,0.31481920133571545
0,0.0,0.4952140269815059,0.0,0.06719876510033021,2.0,0.2843884928104151,0.0,0.04204425401668473
0,0.0,0.23646157479933647,0.0,0.4797729364876293,2.0,-0.08690320173597142,0.0,-0.08690320173597142
0,0.0,0.3946809067046499,2.0,0.33218841104938246,0.0,0.233328776016088,2.0,0.42682860611638346
0,0.0,-0.11615629600360525,0.0,0.03678485747305185,3.0,0.4381657479778624,3.0,0.4381657479778624
0,0.0,0.23770663123408545,2.0,0.519464254374855,0.0,0.4919384828449972,2.0,0.09602159053835403
0,0.0,0.3770639505522719,2.0,0.4917059541152066,0.0,0.4342333049426714,2.0,0.4613478217519387
0,0.0,0.3904618794457683,0.0,0.4859183711895547,2.0,0.42050160113033347,0.0,0.42050160113033347
0,0.0,0.44460030896268155,0.0,0.49896837303169544,2.0,0.5164379640018008,0.0,0.5164379640018008
0,0.0,0.4712179274780181,0.0,0.4041193299055958,2.0,0.5674298635175348,0.0,0.48224223360760554
0,0.0,0.41335766689553455,2.0,0.4350874887255804,0.0,0.3546503394096175,2.0,0.522033732995065
0,0.0,0.4505519489748265,0.0,0.48031480476721716,2.0,0.5046590310622349,0.0,0.5046590310622349
0,0.0,0.44415257429283206,0.0,0.20792284760869775,2.0,0.3837568062533685,0.0,0.2357250163122756
0,0.0,0.3057029079659233,0.0,0.5186308805503966,2.0,-0.024669886087250008,0.0,-0.024669886087250008
0,0.0,0.3677072401008889,2.0,0.5340785090047587,0.0,0.4909653905385865,2.0,0.3625821468278504
0,0.0,0.29669268118756154,2.0,0.5273246179434428,0.0,0.5009723191794218,2.0,0.06817929026118062
0,0.0,0.487809697501139,2.0,0.1602724347601029,0.0,-0.048999290877912195,2.0,0.271592337268283
0,0.0,0.28554405359771967,0.0,0.5357318437044968,2.0,-0.032402555676312256,0.0,-0.032402555676312256
0,0.0,0.46193785451679853,0.0,0.46863467756008603,2.0,0.5426240952573164,0.0,0.539769943123849
0,0.0,0.4865516885349173,0.0,0.37099453160703577,2.0,0.5459602590852869,0.0,0.4450017397236027
0,0.0,0.44273869534821436,0.0,0.5013842185534605,2.0,0.5001040863246581,0.0,0.5001040863246581
0,0.0,0.4306143338515401,0.0,0.5110061596430413,2.0,0.4911665535020624,0.0,0.4911665535020624
0,0.0,0.4809705535234266,2.0,0.09747715539121167,0.0,-0.1264152025543225,2.0,0.19222580652735635
0,0.0,0.29096302987314654,2.0,0.5390125690799589,0.0,0.5061460255887903,2.0,0.22942718067384027
0,0.0,0.45297415155898413,0.0,0.07288234027692612,2.0,0.228920575299424,0.0,0.05718721340974822
0,0.0,0.37185463408069297,2.0,0.5366300440688578,0.0,0.49209734709177216,2.0,0.38866517726770533
0,0.0,0.4390143445188169,2.0,0.4178344855051631,0.0,0.3308758494200022,2.0,0.5142885623559382
0,0.0,0.3215148161420094,0.0,0.5159941434442403,2.0,0.2140525922711018,0.0,0.2140525922711018
0,0.0,0.1585928503252252,2.0,0.48537261174289226,0.0,0.48537261174289226,4.0,0.16987752757094704
0,0.0,0.2942748557498256,2.0,0.5018685449343271,0.0,0.4632989042377313,2.0,0.2707923783171725
0,0.0,0.42391268351937267,0.0,0.2956521175883988,2.0,0.3695535022721348,0.0,0.3135011586997014
0,0.0,0.45432788172130656,0.0,0.17193561574700933,2.0,0.31945395373875035,0.0,0.18056839359979837
0,0.0,0.47927035612737917,0.0,-0.030254443405920206,2.0,0.1960449471142179,0.0,-0.10001009772986083
0,0.0,0.4695699409839195,2.0,0.16693144422725317,0.0,-0.006388289088402959,2.0,0.2530167642306548
0,0.0,0.4394357359093144,0.0,0.4072563601666251,2.0,0.5193048979016582,0.0,0.47114580744537154
0,0.0,0.47040564742623564,0.0,0.17642898718214176,2.0,0.37683585207701475,0.0,0.19916443461632016
0,0.0,0.45356515415668475,2.0,0.36482738208839216,0.0,0.25752185127130595,2.0,0.4819410224285899
0,0.0,0.4976532755048057,0.0,0.11074118901668817,2.0,0.3285090387319401,0.0,0.10551426797364233
0,0.0,0.4934051484455828,0.0,0.2303950533985044,2.0,0.42574611319674305,0.0,0.26910481694914384
0,0.0,0.46257256727330337,0.0,0.23991474715025674,2.0,0.4263645804287692,0.0,0.28175277194398224
0,0.0,0.40458779210986634,2.0,0.5031653646246904,0.0,0.44278472773340977,2.0,0.49684879145133204
0,0.0,0.34144169925327433,2.0,0.5468405371018745,0.0,0.5113743119882252,2.0,0.26660439172891576
0,0.0,0.47459804549289153,0.0,0.28105714868137016,2.0,0.44242890229662063,0.0,0.32188497033002433
0,0.0,0.4742706851963942,0.0,0.3757242831138704,2.0,0.5252334701319444,0.0,0.4362386666006663
0,0.0,0.3871897314468724,0.0,0.5321727047991068,2.0,0.3822902463056239,0.0,0.3822902463056239
0,0.0,0.43366384115143464,2.0,0.4495652346194154,0.0,0.36822285733618815,2.0,0.5422454676542116
0,0.0,0.43390939372801063,2.0,0.2371688480997643,0.0,0.09005181185237814,2.0,0.3433483791787306
0,0.0,0.44569861541031053,0.0,0.07929499569129249,2.0,0.27001613424983706,0.0,0.06304816768901497
0,0.0,0.4341790314614652,2.0,0.4476403997327709,0.0,0.3654483588069683,2.0,0.5440784229195387
0,0.0,0.49498446497179227,0.0,0.1627811867605458,2.0,0.38103625322873674,0.0,0.18172276633491702
0,0.0,0.37957175179162844,0.0,0.544505965119508,2.0,0.3312193270012282,0.0,0.3312193270012282
0,0.0,0.40432656750023305,2.0,0.5044208995444099,0.0,0.4453474556677462,2.0,0.48445066761969535
0,0.0,0.4086550815333506,0.0,-0.006862929842256626,2.0,0.16332024786734595,0.0,-0.04768400863528129
0,0.0,0.44465763177084744,2.0,0.38043461314139565,0.0,0.2734131814890951,2.0,0.5131243096658025
0,0.0,0.3989504212424533,2.0,0.4173855433775894,0.0,0.33741599317468285,2.0,0.4932903474522225
0,0.0,0.35680075502250874,0.0,0.5479675427318293,2.0,0.25627118574348995,0.0,0.25627118574348995
0,0.0,0.4932485861226745,0.0,0.04758120250363879,2.0,0.2631412278308525,0.0,0.013723947594400978
0,0.0,0.4133735860650552,2.0,0.09601386675273668,0.0,-0.07568188680208476,2.0,0.15940482753823318
0,0.0,0.46759266228574053,2.0,0.15647769434329245,0.0,-0.04460672218740476,2.0,0.2635044919928183
0,0.0,0.48268477328958764,0.0,-0.0073073947719438,2.0,0.1966468846869095,0.0,-0.057942742614468766
0,0.0,0.4960680288037764,0.0,0.2634101140507441,2.0,0.46350487994600753,0.0,0.31642074628957273
0,0.0,0.4890600030312638,2.0,0.1430784278809367,0.0,-0.07181971950186221,2.0,0.24971639609373228
0,0.0,0.47185255859979924,0.0,0.19788305134483047,2.0,0.39688994449899423,0.0,0.22855677038617528
0,0.0,0.35933022214280963,2.0,0.4151492289978824,0.0,0.3472702337987536,2.0,0.41865560169736016
0,0.0,0.31051219039547123,2.0,0.49416585695564436,0.0,0.4514903881961177,2.0,0.31386274462774016
0,0.0,0.45130871492288593,0.0,0.4797340345458517,2.0,0.5375402893648574,0.0,0.5375402893648574
0,0.0,0.33085141883066366,2.0,0.44316396963624505,0.0,0.40556330438301685,2.0,0.18227829128935263
0,0.0,0.44929434613688557,0.0,0.27063074641051227,2.0,0.4024991829372963,0.0,0.29634669990886175
0,0.0,0.4583601599775224,2.0,0.19685834353061468,0.0,0.04672696048466844,2.0,0.27901158091854283
0,0.0,0.4476175296262632,2.0,0.2577413433537784,0.0,0.10871503174287714,2.0,0.37715121180218647
0,0.0,-0.008639216335583103,2.0,0.4029042928701454,0.0,0.4029042928701454,4.0,0.5724447475494774
0,0.0,0.4041482049984824,2.0,0.32351980675171044,0.0,0.21822105300624775,2.0,0.423565827331817
0,0.0,0.48364125144099557,2.0,0.1960335384099496,0.0,0.00035302316738996685,2.0,0.3183292213337374
0,0.0,0.48498833989181006,2.0,0.09614633613701999,0.0,-0.11350845953086722,2.0,0.17770303047682914
0,0.0,0.2725961559484244,2.0,0.5796841576685847,0.0,0.556001278497665,2.0,0.038620402282235004
0,0.0,0.4145894902947336,2.0,0.4672813897387673,0.0,0.40096211418789873,2.0,0.46934755813124596
0,0.0,0.48557938117705013,0.0,0.23217744034346438,2.0,0.414084244177421,0.0,0.2667438082151122
0,0.0,0.2670067296225813,0.0,0.512910905477764,2.0,-0.17552457877230127,0.0,-0.17552457877230127
0,0.0,0.33394548019679426,0.0,0.5451698603098715,2.0,0.12081866938460166,0.0,0.12081866938460166
0,0.0,0.39657192372254085,0.0,0.521833922385272,2.0,0.41618268540679004,0.0,0.41618268540679004
0,0.0,0.409192131211058,2.0,0.45843486495685265,0.0,0.3937555512886454,2.0,0.441335208441591
0,0.0,0.49242439756879697,0.0,0.31364371717224954,2.0,0.5017031018970528,0.0,0.3778509253860525
0,0.0,0.388425473302185,0.0,0.4724089021129544,2.0,0.4196203379865938,0.0,0.4196203379865938
0,0.0,0.39774814064355474,2.0,0.4977762686685293,0.0,0.43687660790418886,2.0,0.49686527244657963
0,0.0,0.4818802793225678,0.0,0.392279308329515,2.0,0.557370678403778,0.0,0.4654063657068657
0,0.0,0.3884775702835927,0.0,0.5396435039824785,2.0,0.3392988653481002,0.0,0.3392988653481002
0,0.0,0.463910460265718,0.0,0.02650352789346522,2.0,0.2367790483112355,0.0,-0.01592542696388916
0,0.0,0.40424154683736935,0.0,0.5206658635283152,2.0,0.43446597455917796,0.0,0.43446597455917796
0,0.0,0.4878624443279224,0.0,0.3591115453331357,2.0,0.536384654700094,0.0,0.43107064261720945
0,0.0,0.4125852374397645,0.0,0.45377191531994937,2.0,0.36677344169713655,0.0,0.36677344169713655
0,0.0,0.3588107394129839,2.0,0.5246751782263186,0.0,0.47764947317545303,2.0,0.41424645122564924
0,0.0,0.45645275480206043,0.0,0.13750043526940578,2.0,0.2910308761781896,0.0,0.13851450113811098
0,0.0,0.37004282897261565,2.0,0.36348840595340176,0.0,0.306266680971872,2.0,0.2787583806224233
0,0.0,0.43896506988344697,0.0,0.5009460956050859,2.0,0.48187273122841684,0.0,0.48187273122841684
0,0.0,-0.21556803042092884,0.0,0.023667053484452274,3.0,0.5927323478776803,3.0,0.5927323478776803
0,0.0,0.39136931694922267,2.0,0.299096400956235,0.0,0.22430068417019183,2.0,0.31622747306523813
0,0.0,0.4835804403922259,0.0,0.26456956488378763,2.0,0.4633609157620548,0.0,0.31933916143441565
0,0.0,0.4648652531231626,0.0,0.3936147202017921,2.0,0.5038339551597785,0.0,0.4493771871168472
0,0.0,0.4834207247610833,0.0,0.25748582709245044,2.0,0.45719143642242865,0.0,0.31010494175094916
0,0.0,0.2970539221944014,0.0,0.5099559287355365,2.0,0.1430894630203627,0.0,0.1430894630203627
0,0.0,0.44497744103759107,0.0,0.49166563639353605,2.0,0.5244226244888884,0.0,0.5244226244888884
0,0.0,0.496095437812012,0.0,-0.004544164362859472,2.0,0.22634873135199335,0.0,-0.06532993155344036
0,0.0,0.39943515173968935,2.0,0.21584697756374507,0.0,0.12492799180022396,2.0,0.2579838131099212
0,0.0,0.4325995174060306,0.0,0.4672957124710839,2.0,0.43550546549513564,0.0,0.43550546549513564
0,0.0,0.4887103903976968,0.0,0.2872012359775316,2.0,0.4854418065929108,0.0,0.34928712008709734
0,0.0,0.46748173907026563,0.0,0.32034663505396704,2.0,0.46875279686919535,0.0,0.3648255756883588
0,0.0,0.4645897798680006,0.0,0.06010977454421573,2.0,0.2678830795890366,0.0,0.03370686004912678
0,0.0,0.4380352096676635,2.0,0.31556076190535126,0.0,0.19122212505155348,2.0,0.43813220678313847
0,0.0,0.27282333015122917,0.0,0.5126802070336821,2.0,-0.15460325097295846,0.0,-0.15460325097295846
0,0.0,0.41234440199144234,0.0,0.3911038371457057,2.0,0.4704811051308178,0.0,0.44081979771366137
0,0.0,0.39201871909173364,0.0,0.04187446887151544,2.0,0.1398923038979288,0.0,0.025254579884700326
0,0.0,0.47192367451724976,0.0,0.4309957946348438,2.0,0.5460248987781502,0.0,0.5018987908336711
0,0.0,0.42539856532571024,0.0,0.3714551143252704,2.0,0.49132888977766837,0.0,0.4252532889156336
0,0.0,0.32595889189991667,0.0,0.5369120905727286,2.0,0.18758130249910387,0.0,0.18758130249910387
0,0.0,0.40674002552424393,0.0,0.5014180370275388,2.0,0.45115947026944836,0.0,0.45115947026944836
0,0.0,0.43890875333558105,0.0,0.47423672818859886,2.0,0.5201457780677011,0.0,0.5201457780677011
0,0.0,0.33609704288414105,0.0,0.5010193787776209,2.0,0.10486635397656109,0.0,0.10486635397656109
0,0.0,0.47269209050428435,0.0,0.1510427290295191,2.0,0.3560956262815179,0.0,0.16426800627209456
0,0.0,0.49659094010771504,0.0,0.09165472609670562,2.0,0.3176438010890226,0.0,0.07727139324692482
0,0.0,0.4368803772166368,2.0,0.36281364273151084,0.0,0.26847038436707377,2.0,0.4561389656075682
0,0.0,0.43308696699238647,2.0,0.27873013922384104,0.0,0.1719688924316598,2.0,0.35312615101116057
0,0.0,0.3455362894952069,0.0,0.48813336787206807,2.0,0.3110045478010024,0.0,0.3110045478010024
0,0.0,0.4554513522963622,0.0,0.42815381807515823,2.0,0.5475009049837394,0.0,0.5013077001093733
0,0.0,0.45812972202958185,0.0,0.4730912564924236,2.0,0.5461391566118768,0.0,0.5458546513984602
0,0.0,0.35388850943236877,2.0,0.5019190580231557,0.0,0.4516645920770492,2.0,0.4117233773926726
0,0.0,0.15671961706249612,2.0,0.47284312318564864,0.0,0.47284312318564864,4.0,0.13795733506380453
0,0.0,0.3410344636309413,0.0,0.5467072357386668,2.0,0.21072449826283843,0.0,0.21072449826283843
0,0.0,0.45726543679823767,2.0,0.18570394120931175,0.0,0.0030967010162177093,2.0,0.29484906185832366
0,0.0,0.18621799310923778,0.0,0.45629560565405675,3.0,0.33412790380919233,3.0,0.33412790380919233
0,0.0,0.44942365022973496,2.0,0.34799619696919043,0.0,0.24120436568639492,2.0,0.4541502477839427
0,0.0,0.35468677691187006,0.0,0.5236066205863333,2.0,0.3049059491944774,0.0,0.3049059491944774
0,0.0,0.4572678397599526,0.0,0.2321735790317827,2.0,0.3769533918296067,0.0,0.254311544666366
0,0.0,0.4462614589179322,0.0,0.34050742575322834,2.0,0.4999491028688532,0.0,0.3992532148537102
0,0.0,0.42660456111647593,2.0,0.1283174884148794,0.0,-0.047655172626290106,2.0,0.20564634434595172
0,0.0,0.2915102239686128,0.0,0.4773148913915657,2.0,-0.06429128178442266,0.0,-0.06429128178442266
0,0.0,0.47098149470845724,2.0,0.21207729210421747,0.0,0.02984218562325709,2.0,0.3355030078031219
0,0.0,0.3247297345630369,2.0,0.5581292879397691,0.0,0.5231767716436037,2.0,0.2942280352017568
0,0.0,0.477443437051818,2.0,0.26050030082325903,0.0,0.09978097678781975,2.0,0.3882242290038978
0,0.0,0.46896350754532645,0.0,0.292834500244158,2.0,0.4768903268393025,0.0,0.35077885276543863
0,0.0,0.19026521166834418,2.0,0.43420459591160904,0.0,0.4298774180644171,2.0,-0.20025109816576364
0,0.0,0.2845628777075817,0.0,0.524978055640457,2.0,0.044828942150074415,0.0,0.044828942150074415
0,0.0,0.36401694890577435,2.0,0.5355204897788451,0.0,0.48975105071147923,2.0,0.4163150782789182
0,0.0,0.4572125193201538,0.0,0.43985981715303296,2.0,0.5507322231606736,0.0,0.514291358194115
0,0.0,0.2551869218661225,0.0,0.51370880674565,2.0,-0.19069672401373888,0.0,-0.19069672401373888
0,0.0,0.425496293607773,2.0,0.44349379909543846,0.0,0.3615653467548672,2.0,0.5409770130900254
0,0.0,0.38819720990775125,2.0,0.5164799584136816,0.0,0.46207428048318144,2.0,0.47256347045502545
0,0.0,0.23059262219678528,2.0,0.5381711444772855,0.0,0.5230011962026933,2.0,0.01601236742405888
0,0.0,0.2734781943689467,2.0,0.5252844345722274,0.0,0.4932551392230689,2.0,0.1957924984807235
0,0.0,0.48925993565196674,0.0,0.3526088656805138,2.0,0.5351145336739859,0.0,0.4262100164228762
0,0.0,0.49194425153215465,0.0,0.12202844877880212,2.0,0.3436056008906368,0.0,0.12278082106992178
0,0.0,0.48555149585858903,0.0,0.13144191638934424,2.0,0.34817523892776553,0.0,0.13679740926617684
0,0.0,0.48601865541615225,2.0,0.13511721790260045,0.0,-0.08430251958440335,2.0,0.24305257136035638
0,0.0,0.3961356025574548,2.0,0.4314989537783955,0.0,0.35573468532325436,2.0,0.49151560690934415
0,0.0,0.42415055589731016,0.0,0.4759248261973639,2.0,0.49296102895280525,0.0,0.49296102895280525
0,0.0,0.2664050464125657,2.0,0.5769354083278093,0.0,0.5531590200148706,2.0,0.041486411967844666
0,0.0,0.49831185160989944,0.0,0.16177185098640207,2.0,0.3759407594196154,0.0,0.17881477472462423
0,0.0,0.25843797466362745,2.0,0.5495299618256012,0.0,0.5227240147368475,2.0,0.1080716598311158
0,0.0,0.27765948471031443,0.0,0.3313615351204354,2.0,-0.023822043633207998,0.0,-0.023822043633207998
0,0.0,0.2545784403848083,0.0,0.49601079902142076,2.0,-0.03556128220081468,0.0,-0.03556128220081468
0,0.0,0.36690502589480006,0.0,0.5346810241351369,2.0,0.32459092872049444,0.0,0.32459092872049444
0,0.0,0.2512069043973352,0.0,0.5050372145904017,2.0,-0.11991552243314027,0.0,-0.11991552243314027
0,0.0,0.47558477833094065,0.0,0.056346645613336084,2.0,0.27321059385753904,0.0,0.02642765909555732
0,0.0,0.17879553599291534,0.0,0.38043281109024835,2.0,-0.32034428404408866,0.0,-0.32034428404408866
0,0.0,0.33466104643007116,0.0,0.5074201344077889,2.0,0.26510521286205246,0.0,0.26510521286205246
0,0.0,0.4765095967202186,2.0,0.2458821790545725,0.0,0.08433615267871111,2.0,0.36466250064110595
0,0.0,0.4216149035132104,2.0,0.43181242128657654,0.0,0.35760376739196253,2.0,0.4633756286748083
0,0.0,0.3178047816417881,0.0,0.5495042865424165,2.0,0.0740382102503134,0.0,0.0740382102503134
0,0.0,0.34475718022877816,2.0,0.5455451411229043,0.0,0.5050591192443545,2.0,0.3645806095005698
0,0.0,0.26141263922558655,2.0,0.46806926626859086,0.0,0.43088797189039474,2.0,0.20642557428871028
0,0.0,0.4086676678543558,2.0,0.4763460801520289,0.0,0.407609151562179,2.0,0.517413212509649
0,0.0,0.4630007068996354,2.0,0.044654608106587945,0.0,-0.16908635364067923,2.0,0.11339882279428587
0,0.0,0.29340607160019533,0.0,0.5360418691272101,2.0,-0.07047162918139253,0.0,-0.07047162918139253
0,0.0,0.2733305422567998,2.0,0.5135040825355748,0.0,0.47999325163818374,2.0,0.20745551238587392
0,0.0,0.3579660093597389,2.0,0.5363415450263308,0.0,0.4917814832591124,2.0,0.40380233106598973
0,0.0,0.26464640379955295,2.0,0.5573254082426612,0.0,0.530715776575799,2.0,0.11036688592470431
0,0.0,0.48713553543484517,0.0,0.0014786405864287066,2.0,0.23148213638878354,0.0,-0.057950702506689974
0,0.0,0.34880856835672613,2.0,0.47999966885788437,0.0,0.42694295582048536,2.0,0.4032387807808169
0,0.0,0.40369362686730687,0.0,0.4546461696865515,2.0,0.4544756563699194,0.0,0.4544756563699194
0,0.0,0.44327390679507406,0.0,0.3554670504757764,2.0,0.5102263937012282,0.0,0.41524167550179913
0,0.0,0.4814430176908506,2.0,0.19002049909082788,0.0,-0.00820278278212957,2.0,0.3118110367321816
0,0.0,0.4277127051967364,2.0,0.3321877663714544,0.0,0.2180966715664098,2.0,0.4496580248806323
0,0.0,0.2596632838252441,2.0,0.5176430442097448,0.0,0.48674987356128,2.0,0.16449652488634553
0,0.0,0.22893016541625855,0.0,0.4592110677332999,2.0,-0.04694125605381763,0.0,-0.04694125605381763
0,0.0,0.3943985094672114,0.0,0.5374688124258364,2.0,0.3888914740912339,0.0,0.3888914740912339
0,0.0,0.31809874901214874,2.0,0.5508015214579086,0.0,0.5155303256594069,2.0,0.2899997239851291
0,0.0,0.47840353066217406,0.0,0.4137150441650628,2.0,0.5714662878600019,0.0,0.4929407103716232
0,0.0,0.41800296809723764,2.0,0.4135824918686175,0.0,0.32604894666387546,2.0,0.5249438334618028
0,0.0,0.33195418568037083,2.0,0.5623083929088568,0.0,0.5289611372352486,2.0,0.25755059020029014
