cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.032851859806983456,2.0,0.057983200202442416,0.0,0.09108194818354438,0.0,0.0024208863612069803
0,0.0,0.09713058362280168,1.0,0.10124351056843403,1.0,0.01796649835749287,1.0,0.025731853445403487
0,1.0,0.1451747744728796,0.0,0.10209777376301579,3.0,0.08388587159430493,2.0,0.03539017942174796
0,1.0,0.06713116261314038,0.0,0.07825153046568255,3.0,0.04723373113561044,2.0,0.08737656645352714
0,0.0,0.06514696564580363,1.0,0.07499311647599373,2.0,0.13352800452288263,4.0,0.10601150658087778
0,0.0,0.07388710914436733,2.0,0.02896720364682097,2.0,0.06726413075311212,4.0,0.07904620624620136
0,0.0,0.04900459474297959,1.0,0.04801630257069617,2.0,0.10069939100964535,4.0,0.09186673856852036
0,1.0,0.005838569671293566,2.0,0.05452697209494686,0.0,0.09282703145340884,3.0,0.03943332940491591
0,0.0,0.04093885624024713,1.0,0.08158583797286129,1.0,0.037071412503392936,1.0,0.035733668163825304
0,0.0,0.05843656446991402,1.0,0.12536261110868516,1.0,0.09536266273864766,1.0,0.0922418310071196
0,1.0,0.04367956671917924,0.0,0.03734204198327804,2.0,0.01993513304915715,2.0,-0.009334700640408226
0,1.0,0.059722014765210156,1.0,0.006789664170151253,1.0,0.06319255797172954,1.0,0.03498207338632196
0,0.0,0.07130414601236419,1.0,0.02846029815469513,2.0,0.008089034181717556,0.0,0.017685948875802927
0,0.0,0.00704250315319945,1.0,0.06621104615104903,1.0,0.13238981572049094,1.0,0.08683797036663443
0,1.0,0.09206576316013843,0.0,0.09621943757579941,3.0,0.053117558849756136,2.0,0.06874231766981978
0,1.0,0.00958300694154435,1.0,0.029217505791680705,1.0,0.030131860426808914,1.0,0.06391154748818226
0,0.0,0.020775718981757153,2.0,0.08066199140184777,0.0,0.06253047234763302,0.0,0.06699055766526608
0,1.0,0.0034708796672371107,1.0,0.03030727621247847,1.0,0.02314847451836158,1.0,0.025623318222001524
0,1.0,0.06924061099906233,0.0,0.0337660800212253,3.0,0.029860404738398717,2.0,0.04420006115934815
0,0.0,0.03457719633965122,2.0,0.09026659120087609,0.0,0.053301566622335456,0.0,0.05017558850733052
0,0.0,0.0639365244571442,1.0,0.09793076173961114,2.0,0.040280361949603334,4.0,0.044005184664529066
0,1.0,0.14136869795441748,0.0,0.10017567450310569,3.0,0.09494788506203221,2.0,0.03475920198830302
0,0.0,0.062274975856939516,2.0,0.0705995606099722,0.0,0.006531016435365519,0.0,0.05955946509314281
0,1.0,0.06253376717849654,0.0,0.0035784053847201128,1.0,0.06739395974731507,1.0,0.06189711922972353
0,1.0,0.02624890790202025,1.0,0.007419770943772931,2.0,0.0879728979347768,4.0,0.041156446539812895
0,1.0,0.0738559498742372,1.0,0.0055437364511023175,1.0,0.020748739366569787,1.0,0.005208402322334529
0,1.0,0.007231377489385199,2.0,0.003831863187489369,2.0,0.028673367071671715,2.0,0.03078229790194842
0,1.0,0.1336961503649943,0.0,0.0888699637995569,3.0,0.05927496887307366,3.0,0.028076867696634433
0,1.0,0.09863372142818892,0.0,0.0714179680507242,3.0,0.018518511528915316,2.0,0.06780316794848557
0,0.0,0.057703721416276554,2.0,0.016920903042282182,0.0,-0.013336312053974534,0.0,0.01990285936162175
0,0.0,0.06639897183169334,2.0,0.02349079706899857,2.0,0.06545593014432129,4.0,0.03495865507842088
0,1.0,0.007931896647837127,1.0,0.014269513556968134,2.0,0.06001774844631699,3.0,0.00782517395838355
0,1.0,0.02998131785493338,1.0,0.036985942801720115,2.0,0.06478995801631926,4.0,0.05976793201851917
0,1.0,0.04699926240499754,0.0,0.03269454142649572,3.0,0.022034127304255444,3.0,0.08857548059684103
0,1.0,0.007148555405615742,1.0,0.020832814770531144,2.0,0.07206005090749554,4.0,0.03893472512129264
0,1.0,0.11390669240767642,0.0,0.06746681198467015,3.0,0.04794020499774295,3.0,0.008179145884444183
0,1.0,0.0636783198625193,0.0,0.045039960167733685,3.0,0.05324938841738684,2.0,0.014957812633537897
0,1.0,0.09730056459326838,0.0,0.08440568301358391,3.0,0.073419287686416,2.0,0.0679466281493106
0,0.0,0.01580577407642807,1.0,0.03816826392553353,2.0,0.11157536865858622,4.0,0.10205341749552586
0,0.0,0.01299160936253438,1.0,0.03915783236179507,1.0,0.06944355794674419,1.0,0.05598750596990624
0,0.0,0.028144862585762202,2.0,0.06842846649838684,2.0,0.0191528798621091,4.0,0.018057039532972816
0,1.0,0.04454901177677582,0.0,0.040276358915575336,2.0,0.029333365308772768,4.0,0.014180815626162408
0,1.0,0.028939944272539084,0.0,0.008682686001838164,2.0,0.04359989638685479,2.0,-0.007458143618377224
0,0.0,0.013466289577475825,1.0,0.032742339627004416,1.0,0.10084926599918181,1.0,0.030916096105570855
0,0.0,0.049701815074336145,1.0,0.06416857290580709,2.0,0.03510950237104766,4.0,0.044236067421267254
0,0.0,0.0294962084547561,1.0,0.028320766187467598,2.0,0.07486409406121565,4.0,0.054093673866591155
0,1.0,0.08264875859897496,0.0,0.0528309938243363,3.0,0.013824181848578775,2.0,0.04410539397839369
0,1.0,0.12061042191235881,0.0,0.13537725278409643,3.0,0.09206924266478472,2.0,0.06938592360432543
0,0.0,0.04311279097519162,2.0,0.11589223589422844,0.0,0.07829755882818405,0.0,0.06668150042925194
0,1.0,0.0017300040773140881,2.0,0.044495363053274055,0.0,0.0650743468497971,0.0,0.0446287862872558
0,1.0,0.05304016645566663,2.0,0.013026046472570916,0.0,0.023999311443128144,3.0,0.06766236295101433
0,1.0,0.09804800205494768,0.0,0.07144455970628638,3.0,0.07505666085159898,2.0,0.07115798214259368
0,1.0,0.12812681737650372,0.0,0.13199700757151298,3.0,0.1278536778858272,3.0,0.036165596229332984
0,1.0,0.13086246964254128,0.0,0.13504809054548658,3.0,0.12224594027532588,2.0,0.0723161187523444
0,1.0,0.03852670075308338,0.0,0.021190835073235673,3.0,-0.0036271712775483873,2.0,0.054931679781410815
0,0.0,0.03315054261176596,1.0,0.045934707462456675,1.0,0.03371247570230902,1.0,0.010718268721120241
0,0.0,0.019525619471690663,1.0,0.04727230325870384,1.0,0.021860674086493195,1.0,0.009817603577015676
0,1.0,0.048318142604508105,0.0,0.043701723469066894,3.0,0.03304128051490554,2.0,0.020774667748960758
0,1.0,0.004600136213868842,1.0,0.05991360201986767,0.0,-0.002913706708073758,3.0,0.051093014086153014
0,1.0,0.07903198717163146,0.0,0.05027537818123621,3.0,0.019948524351446974,2.0,0.007383646252718977
0,0.0,0.10193318469868805,1.0,0.05294901773840573,1.0,0.06378336112349679,1.0,0.03166854332272864
0,0.0,0.08913475508316218,1.0,0.005490614936506734,2.0,0.1381519037090834,4.0,0.124407551839947
0,0.0,0.03762701491111562,1.0,0.04738695890555348,2.0,0.09575385338769922,4.0,0.07334028378375929
0,0.0,0.08383004733160648,2.0,0.104843247550643,0.0,0.08211769284900522,0.0,0.09205617225382655
0,1.0,0.06508767357312288,0.0,0.04843559578916652,3.0,0.03925422013765639,3.0,0.03960547318070102
0,1.0,0.02931921676684692,1.0,0.014531796200864389,3.0,0.005247394354668351,2.0,0.02788309883045171
0,1.0,0.00992518571822821,1.0,0.10095884569758158,1.0,0.1438971262263842,1.0,0.1470660463052003
0,0.0,0.05872075936905406,1.0,0.02911524654090997,0.0,0.02426316602750786,3.0,0.06259291129315073
0,0.0,0.008672720774497773,2.0,0.019760954741311208,2.0,0.05276053803166453,3.0,0.010379145948537689
0,1.0,0.05972441237493808,0.0,0.03173053990779321,3.0,-0.0013128750213042173,2.0,0.017843703003382304
0,1.0,0.036410200532642475,0.0,0.0029462969340598656,3.0,0.013159783753676265,2.0,0.008138069697231744
0,1.0,0.0022964136631042627,2.0,0.02544272470215203,0.0,0.018132078051825422,3.0,0.03631231004419065
0,1.0,0.010738765872445082,1.0,0.09298562039420814,1.0,0.031133619184052996,1.0,0.048399490564435405
0,0.0,0.10583709567103115,1.0,0.07390801059318619,2.0,0.1281984461561265,4.0,0.12894428215282108
0,0.0,0.02518958521975364,0.0,0.004490254665990041,2.0,0.07109615052434252,4.0,0.04798503200956078
0,1.0,0.1339312178155809,0.0,0.1069403239025007,3.0,0.12064571763290594,2.0,0.05241713191074878
0,1.0,0.045207447677502725,0.0,0.06294782137304454,3.0,0.006628182453217953,2.0,0.036954268596541016
0,0.0,0.015436448891217295,1.0,0.008239875056150207,1.0,0.03594407639379642,2.0,0.00029601100181982375
0,0.0,0.041222917343535476,1.0,0.02234661430682381,2.0,0.1198216693949115,4.0,0.11335558470892043
0,1.0,0.0462671029442148,0.0,0.035864597360033994,3.0,0.0167167853497535,3.0,0.05031878375892811
0,1.0,0.11862251706003436,0.0,0.09549534950267631,3.0,0.03339174207445565,1.0,0.010123963664549518
0,0.0,0.04908450742216894,1.0,0.03333911587928294,1.0,0.08205999888770656,1.0,0.01283286380329718
0,1.0,0.05875849084650549,0.0,0.08397154138789205,3.0,0.045276468654030094,2.0,0.058600088627980114
0,1.0,0.07867572982291775,0.0,0.03971450591080364,3.0,0.04277007814383544,2.0,0.06384018918991663
0,1.0,0.027467883386676804,0.0,0.030645173288503778,3.0,-0.00854342606223413,2.0,0.009311461684912542
0,1.0,0.10991017802110777,0.0,0.1243979012947252,3.0,0.04331478221859875,2.0,0.10589672829596374
0,0.0,0.03618618442077767,2.0,0.03518602010223796,2.0,0.01779803537765296,4.0,0.02111802149538206
0,1.0,0.08956232399154501,0.0,0.06686348942593223,3.0,0.06971006136202589,3.0,0.07732532946449112
0,0.0,0.08194908797318412,2.0,0.02842453197283069,0.0,0.00546143437947127,0.0,0.010452313296244665
0,1.0,0.015984316624946295,2.0,0.041891667253999704,0.0,0.050683882588646825,3.0,0.02571898024451484
0,1.0,0.07129191253604027,0.0,0.07137831162590313,3.0,0.07326919545566146,3.0,0.02379300329616805
0,1.0,0.018440400721836767,0.0,0.024485087509795302,3.0,0.0350850713693731,2.0,0.0647930988320363
0,1.0,0.10259707161641723,0.0,0.09060759913088666,3.0,0.0754283859473884,2.0,0.10461676448649011
0,1.0,0.062049525277867425,0.0,0.06322723852379178,3.0,0.05604133934619583,3.0,0.06134071630717806
0,1.0,0.022505424260196406,2.0,0.005989073739951697,3.0,0.008457031860051421,3.0,0.009869296645319074
0,1.0,0.017237684287147875,2.0,0.04087348170799497,0.0,0.06592318104770632,3.0,0.05985434478551061
0,1.0,0.06710040023266459,0.0,0.026924836341681642,3.0,0.006422897283817876,2.0,0.02924071619359362
0,1.0,0.039771655151683565,0.0,0.00588562328506873,3.0,0.0073856892887960756,3.0,0.053552356913790934
0,1.0,0.08478484295184067,0.0,0.06934632575985097,3.0,0.060877946987249826,2.0,0.0869889660806353
0,1.0,0.11588981951743302,0.0,0.1301875722739866,3.0,0.026246613280726572,2.0,0.048358673056037374
0,1.0,0.004614220435326762,1.0,0.04066591283945042,2.0,0.040517189032061834,4.0,0.03654884134100408
0,0.0,0.020195953378993724,2.0,0.06006075774163796,0.0,0.048063047208771116,0.0,0.0588501609735753
0,1.0,0.027253814461814557,1.0,0.07426149932554552,2.0,0.044516187587376764,4.0,0.021186035720172518
0,1.0,0.08013385829378986,0.0,0.11505146202171895,3.0,0.1000476800062871,2.0,0.12150823698839616
0,1.0,0.06435871394486115,1.0,0.013395588351292523,1.0,0.04478700752809899,1.0,0.08736807105812323
0,1.0,0.050510366022144954,0.0,0.02973557266384616,3.0,0.05345880610590984,2.0,0.0852187801770824
0,1.0,0.005510894344118672,1.0,0.09110136201767796,1.0,0.00018044141946311264,1.0,0.024400398047945204
0,1.0,0.15760520183891633,0.0,0.14553717856078097,3.0,0.13085513202109142,2.0,0.05460567223788145
0,1.0,0.03989201496357198,1.0,0.06666134853064047,1.0,0.05843358324785046,3.0,0.022961344847360517
0,0.0,0.013899684105730963,2.0,0.03696733297244878,1.0,0.014839780771493132,1.0,0.0023911864452662536
0,0.0,0.020765456153583734,2.0,0.055544918985300236,2.0,0.011555100950998232,4.0,0.011240413668301306
0,1.0,0.05717350963520388,0.0,0.007309782806818596,3.0,0.011694474156958104,3.0,0.03972395922556344
0,0.0,0.06633381386297303,2.0,0.036361563713769994,2.0,0.037022041163272464,4.0,0.05608574826678262
0,0.0,0.055634707657314174,1.0,0.05193306728204421,1.0,0.06548313337774872,1.0,0.03907618433826143
0,1.0,0.08062553823641651,0.0,0.07016094339084716,3.0,0.033712602326119286,2.0,0.06335982031236426
0,1.0,0.02260869522096322,2.0,0.04221357612595406,0.0,0.02360174956201945,3.0,0.04619269584698909
0,0.0,0.04350636316479851,1.0,0.10653401964941663,1.0,0.013198265105410232,1.0,0.028463282982627205
0,1.0,0.014970452236956464,2.0,0.05630840360915054,0.0,0.07597934944421122,3.0,0.04022404584292143
0,1.0,0.025647503880270144,0.0,0.05871944113248106,2.0,0.01838346531738523,4.0,0.014592499624999752
0,1.0,0.024406145497432048,1.0,0.06988351603504953,1.0,0.08501649645247783,1.0,0.06775220280260759
0,0.0,0.06129082312831166,1.0,0.0730147107782521,2.0,0.10539376074353483,4.0,0.088921983466599
0,1.0,0.09161964790783379,0.0,0.08278987654904153,3.0,0.014290737230453394,2.0,0.02639493803689162
0,1.0,0.05322239599388877,1.0,0.017810500283765945,0.0,0.010123803834656204,3.0,0.09001533479356061
0,0.0,0.0007228479596893216,1.0,0.008636604486395076,2.0,0.05367432534505237,4.0,0.021592361654850137
0,1.0,0.05325559693084805,1.0,0.021220750485107295,1.0,0.14634750333037816,1.0,0.10612182684559593
0,1.0,0.11651448501072784,0.0,0.08267000547242155,3.0,0.05489927709391307,3.0,0.036402053447043815
0,1.0,0.080479085315377,0.0,0.10498020187486384,3.0,0.0771999042179548,2.0,0.10635223264894132
0,0.0,0.025866871514204838,1.0,0.0636568268647875,1.0,0.07441447117801624,1.0,0.0869013920127124
0,1.0,0.05064326025354371,0.0,0.031096892701091693,2.0,0.03097319175176049,4.0,0.019344354056354734
0,1.0,0.07149534617860327,0.0,0.003770120028156175,0.0,0.03893445679050189,3.0,0.10797628999293964
0,1.0,0.0519713171746732,2.0,0.03538235532288133,0.0,0.06958586976760249,3.0,0.050004553521616285
0,0.0,0.045405306173882234,2.0,0.04094547071844178,0.0,0.008968028772947983,0.0,0.03624258275659263
0,1.0,0.10544433652901998,0.0,0.0815399240754458,3.0,0.0407492156764813,2.0,0.005404170922975869
0,0.0,0.046858458223830064,2.0,0.06736991190870519,0.0,-0.007883448304293356,1.0,0.0035108306845944262
0,0.0,0.007901883924053476,2.0,0.0636833407756822,0.0,0.06282480854841377,3.0,0.056576278202527086
0,1.0,0.01782639529188948,2.0,0.03090531197115292,0.0,0.013519394207596559,3.0,-0.0025046787593316854
0,0.0,0.0059325346987937275,1.0,0.014241769559906562,0.0,0.005914642291642264,3.0,0.00978387472997519
0,0.0,0.059761548315323335,2.0,0.061400023496193716,0.0,0.08263718697854414,0.0,0.05085359994028279
0,1.0,0.09918993399480985,0.0,0.06938499591222738,3.0,0.02561096173913488,2.0,0.03524670222731378
0,1.0,0.07382841319857557,0.0,0.05178281974063427,3.0,0.03790878036321101,3.0,0.07189742359895004
0,1.0,0.15787737739116495,0.0,0.10770711761046513,3.0,0.06720204362543977,3.0,0.061747247679484085
0,0.0,0.04332991285421521,1.0,0.07086815462928477,2.0,0.05524682928108246,4.0,0.03833147410025771
0,1.0,0.10931148710175194,0.0,0.06113759731697912,3.0,0.05668213234607494,2.0,0.03734627527140806
0,1.0,0.03984854325814246,1.0,0.030725334626339532,1.0,0.034018079950930896,3.0,0.025099008232537082
0,1.0,0.07196669680271818,0.0,0.05483057210695727,3.0,0.005010194848419451,1.0,0.029683209821239363
0,1.0,0.06862104284096035,0.0,0.05479185477361957,3.0,0.016763616947433634,2.0,0.05911144382224099
0,0.0,0.006926590303897082,1.0,0.07665828379625139,2.0,0.04123568975333621,4.0,0.028736918173160517
0,1.0,0.040467999564754005,0.0,0.011034597475956996,3.0,0.01509712034340321,2.0,0.036062450576999194
0,0.0,0.10511340712349972,1.0,0.14195485256535684,2.0,0.057812261367975924,4.0,0.07563304955688833
0,1.0,0.1070191031949392,0.0,0.047892395352952394,3.0,0.05515910450982751,3.0,0.07038938786418664
