cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.20970883921554456,2.0,0.6132298742083211,2.0,0.5758676696362938,2.0,0.4571377343067786
0,0.0,0.27511146791887,2.0,0.5418137753337342,2.0,0.5418137753337342,2.0,0.48149335354680817
0,0.0,0.045283022687382136,2.0,0.6277940026477854,2.0,0.5445087574246049,2.0,0.48803966635045043
0,0.0,-0.0734531356796506,2.0,0.48593556965519097,2.0,0.34671631780407447,2.0,0.28654433492221487
0,1.0,0.24427327048709715,0.0,-0.1383952013126976,0.0,0.09179335182901295,1.0,0.14062052760665794
0,0.0,0.0022849597134743703,2.0,0.5738188368460815,2.0,0.46570946922222267,2.0,0.38989985219741446
0,0.0,-0.06695985919534239,2.0,0.5002512716187856,2.0,0.38000385718696794,2.0,0.34955357790156455
0,0.0,0.234453650297808,2.0,0.6120472230399763,2.0,0.5938092847419688,2.0,0.48578984589491886
0,0.0,0.022069903255184535,2.0,0.5146813806413681,2.0,0.38044053037901526,2.0,0.22061901860917477
0,0.0,-0.0833073361342086,2.0,0.41417299448293066,2.0,0.30307301636155426,2.0,0.29916115351436556
0,0.0,0.2489300392805887,2.0,0.5881129373533408,2.0,0.5816992725951229,2.0,0.467142674795359
0,0.0,0.13905086106169867,2.0,0.6789279800324982,2.0,0.6211501714892635,2.0,0.5670154111907423
0,0.0,0.1363160545873632,2.0,0.687170371054661,2.0,0.6259796432779544,2.0,0.5638835210796426
0,0.0,0.20635191901383584,2.0,0.6479530384748636,2.0,0.6227934405517208,2.0,0.5586088181354406
0,0.0,-0.1295800589891019,2.0,0.40103544070373753,2.0,0.23828283147069396,2.0,0.21379556868837546
0,0.0,-0.028580853324259855,2.0,0.4183776729451085,2.0,0.24228259754140574,2.0,0.020618545682512347
0,0.0,0.2957899152255933,2.0,0.43790180476391666,2.0,0.43790180476391666,2.0,0.41176389832953236
0,0.0,0.012593616886499185,2.0,0.5488225430457048,2.0,0.46673512431901015,2.0,0.44059624932081615
0,1.0,0.23221687312761038,0.0,-0.15612686341471319,0.0,0.054744429578896046,1.0,0.13035975628614732
0,0.0,-0.07291516687516393,2.0,0.3754431812954255,2.0,0.17750649374483032,2.0,-0.03448375474220278
0,0.0,0.05069253450298016,2.0,0.6082504152909393,2.0,0.5119532180744625,2.0,0.4226670730160244
