cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4366723978400487,0.0,0.29071762316761296,3.0,0.5068917623068944,1.0,0.3434348971130177
0,0.0,0.20492014681230708,0.0,0.5867482344663812,3.0,0.4479615166217155,1.0,0.473814836171239
0,0.0,0.4593185883625069,2.0,0.5828460485496793,1.0,0.5769173861201581,2.0,0.361516263539959
0,1.0,0.511331769852669,1.0,0.39469247179191064,0.0,0.4410403369574902,3.0,0.07683258109741876
0,0.0,0.48479101404971375,0.0,0.15848500977178387,3.0,0.4453493144185057,1.0,0.148363256404878
0,1.0,0.3111368883401099,0.0,0.3283884527548005,0.0,0.44409340968279526,3.0,0.5006749554233034
0,1.0,0.49427907866030835,1.0,0.28348651767023864,0.0,0.5324978427555378,3.0,0.31210911910886596
0,1.0,0.31319829089510365,1.0,0.3503741992421276,2.0,0.5068176752318695,0.0,0.11124543325649071
0,1.0,0.2380260755864207,0.0,0.3614193781068146,0.0,0.3123034457016185,3.0,0.3305664044835701
0,0.0,0.47039866192160656,2.0,0.31692962214726705,1.0,0.1435478328220771,2.0,0.3637445633589692
0,1.0,0.3623247725813693,1.0,0.42208912547398536,2.0,0.5167384000713565,0.0,0.21046409684164008
0,0.0,0.3539338813673348,0.0,0.47222966815635214,3.0,0.5775419828054051,1.0,0.5406335850791627
0,1.0,0.4614068428618493,1.0,0.5594812394467369,2.0,0.5082918481964909,0.0,0.4992190843291164
0,0.0,0.06679408141495587,2.0,0.2622467930626778,2.0,0.03142263615906297,4.0,0.5834358664381453
0,1.0,0.13113324100085472,0.0,0.5284657267787739,0.0,0.11124083045143364,3.0,0.1491748392481279
0,0.0,0.5059045751894398,2.0,0.5469698874279094,1.0,0.5059349365525617,2.0,0.5281491935555165
0,1.0,0.4388810164584998,1.0,0.5191579236053218,2.0,0.28365214858153226,0.0,0.4729992428856558
0,0.0,0.5072229740907075,2.0,0.41786315686993347,1.0,0.2900162560228224,2.0,0.5457085273717439
0,0.0,0.4962408903855918,2.0,0.48307191774830005,1.0,0.40289574500492825,2.0,0.4957491014682294
0,0.0,0.15418192841279593,0.0,0.6071714527186585,3.0,0.39007333222511736,1.0,0.42091926331537727
0,1.0,0.33052840667871186,1.0,0.37661506733699507,2.0,0.4923950385500049,0.0,0.1333614433708356
0,1.0,0.4580629261982995,1.0,0.54430918932518,2.0,0.28969919914300807,0.0,0.5005106811564008
0,1.0,0.40247822130331057,1.0,0.48084294629442154,2.0,0.5881136634364669,0.0,0.3099856452815739
0,1.0,0.11457234177877743,1.0,-0.004208529399325584,2.0,0.34158112553574066,4.0,0.4622055692026447
0,1.0,0.5248473884953818,1.0,0.5013188956842974,0.0,0.2587736623702459,0.0,0.2624696000694882
0,0.0,0.31176314048751685,2.0,0.5162292673932953,1.0,0.4512150028866264,4.0,0.3557854267549579
0,1.0,0.37964731794217155,1.0,0.35164714711146383,0.0,0.08613330227243947,0.0,0.1731345280951709
0,1.0,0.5198761535684567,1.0,0.5912246907367799,2.0,0.16198088906249464,0.0,0.5289243425088779
0,0.0,0.38050814870565086,0.0,0.3787766248601439,3.0,0.5335198619579026,1.0,0.41288020517219975
0,1.0,0.4287269103964863,0.0,0.028468144923172338,0.0,0.5894764359567851,3.0,0.5386674159467311
0,1.0,0.3818847056035561,1.0,0.451319108794523,2.0,0.5956457236165182,0.0,0.2516752299913438
0,1.0,0.3540653158780838,0.0,0.09349607299649491,0.0,0.47132964185945164,3.0,0.4581003430364154
0,1.0,0.31703445980412753,0.0,0.3505283803363319,0.0,0.45743354313290024,3.0,0.5141887196031761
0,1.0,0.43390997053018615,1.0,0.09154765604272848,0.0,0.5463804660893621,3.0,0.4174662412016145
0,0.0,0.026122321972199682,0.0,0.5880308256895117,3.0,0.19955458605752094,1.0,0.2048399832198289
0,0.0,0.4739968337532017,2.0,0.59230184220571,1.0,0.5845289676270228,2.0,0.37811063883062607
0,1.0,0.09639860038099414,2.0,0.026478141544486373,2.0,0.3067803162867071,4.0,0.4543744818831882
0,1.0,0.5204057005059249,1.0,0.5518830191531471,0.0,0.03601205208166623,0.0,0.4259797929921301
0,1.0,0.2541567013829047,1.0,0.2780158013536747,2.0,0.3000440092064451,0.0,0.07610782075006632
0,1.0,0.4656447469702907,1.0,0.22545092621504356,0.0,0.5146323035505657,3.0,0.3357653414177051
0,1.0,0.43254747392248993,1.0,0.4657563508429111,2.0,0.06049028889283953,0.0,0.33963753637091326
